FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:32
PROJECTILE       : He
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.147663E-02
  1.013925E-03     4.174695E-02
  1.028045E-03     4.202082E-02
  1.042361E-03     4.229807E-02
  1.056876E-03     4.257851E-02
  1.071593E-03     4.286192E-02
  1.086516E-03     4.314806E-02
  1.101646E-03     4.343670E-02
  1.116987E-03     4.372754E-02
  1.132541E-03     4.402030E-02
  1.148312E-03     4.431464E-02
  1.164303E-03     4.461026E-02
  1.180517E-03     4.490713E-02
  1.196956E-03     4.520532E-02
  1.213624E-03     4.550489E-02
  1.230524E-03     4.580593E-02
  1.247660E-03     4.610853E-02
  1.265034E-03     4.641277E-02
  1.282650E-03     4.671877E-02
  1.300511E-03     4.702664E-02
  1.318621E-03     4.733651E-02
  1.336984E-03     4.764851E-02
  1.355602E-03     4.796266E-02
  1.374479E-03     4.827895E-02
  1.393619E-03     4.859736E-02
  1.413026E-03     4.891788E-02
  1.432703E-03     4.924049E-02
  1.452654E-03     4.956517E-02
  1.472883E-03     4.989189E-02
  1.493393E-03     5.022065E-02
  1.514189E-03     5.055141E-02
  1.535275E-03     5.088416E-02
  1.556654E-03     5.121889E-02
  1.578331E-03     5.155563E-02
  1.600310E-03     5.189437E-02
  1.622595E-03     5.223514E-02
  1.645191E-03     5.257795E-02
  1.668101E-03     5.292282E-02
  1.691330E-03     5.326978E-02
  1.714882E-03     5.361885E-02
  1.738762E-03     5.397007E-02
  1.762975E-03     5.432345E-02
  1.787526E-03     5.467903E-02
  1.812418E-03     5.503679E-02
  1.837656E-03     5.539675E-02
  1.863246E-03     5.575890E-02
  1.889193E-03     5.612325E-02
  1.915501E-03     5.648981E-02
  1.942175E-03     5.685859E-02
  1.969220E-03     5.722958E-02
  1.996642E-03     5.760282E-02
  2.024447E-03     5.797831E-02
  2.052638E-03     5.835605E-02
  2.081222E-03     5.873607E-02
  2.110203E-03     5.911835E-02
  2.139589E-03     5.950290E-02
  2.169384E-03     5.988974E-02
  2.199593E-03     6.027887E-02
  2.230223E-03     6.067031E-02
  2.261280E-03     6.106407E-02
  2.292769E-03     6.146017E-02
  2.324697E-03     6.185864E-02
  2.357069E-03     6.225947E-02
  2.389893E-03     6.266268E-02
  2.423173E-03     6.306827E-02
  2.456916E-03     6.347625E-02
  2.491130E-03     6.388662E-02
  2.525820E-03     6.429940E-02
  2.560993E-03     6.471459E-02
  2.596656E-03     6.513221E-02
  2.632815E-03     6.555228E-02
  2.669478E-03     6.597482E-02
  2.706652E-03     6.639984E-02
  2.744343E-03     6.682735E-02
  2.782559E-03     6.725735E-02
  2.821308E-03     6.768984E-02
  2.860596E-03     6.812482E-02
  2.900430E-03     6.856231E-02
  2.940820E-03     6.900232E-02
  2.981772E-03     6.944486E-02
  3.023295E-03     6.988995E-02
  3.065395E-03     7.033760E-02
  3.108082E-03     7.078783E-02
  3.151363E-03     7.124065E-02
  3.195248E-03     7.169604E-02
  3.239743E-03     7.215403E-02
  3.284857E-03     7.261460E-02
  3.330600E-03     7.307778E-02
  3.376980E-03     7.354357E-02
  3.424006E-03     7.401198E-02
  3.471687E-03     7.448303E-02
  3.520031E-03     7.495674E-02
  3.569049E-03     7.543313E-02
  3.618750E-03     7.591220E-02
  3.669142E-03     7.639394E-02
  3.720237E-03     7.687836E-02
  3.772042E-03     7.736546E-02
  3.824570E-03     7.785525E-02
  3.877828E-03     7.834773E-02
  3.931829E-03     7.884292E-02
  3.986581E-03     7.934084E-02
  4.042096E-03     7.984150E-02
  4.098384E-03     8.034491E-02
  4.155455E-03     8.085108E-02
  4.213322E-03     8.136001E-02
  4.271994E-03     8.187170E-02
  4.331483E-03     8.238615E-02
  4.391801E-03     8.290336E-02
  4.452959E-03     8.342336E-02
  4.514968E-03     8.394614E-02
  4.577841E-03     8.447174E-02
  4.641589E-03     8.500015E-02
  4.706225E-03     8.553142E-02
  4.771761E-03     8.606553E-02
  4.838210E-03     8.660247E-02
  4.905584E-03     8.714225E-02
  4.973896E-03     8.768485E-02
  5.043159E-03     8.823029E-02
  5.113388E-03     8.877857E-02
  5.184594E-03     8.932968E-02
  5.256791E-03     8.988365E-02
  5.329994E-03     9.044048E-02
  5.404216E-03     9.100020E-02
  5.479472E-03     9.156280E-02
  5.555776E-03     9.212826E-02
  5.633143E-03     9.269660E-02
  5.711586E-03     9.326782E-02
  5.791123E-03     9.384190E-02
  5.871766E-03     9.441887E-02
  5.953533E-03     9.499872E-02
  6.036439E-03     9.558149E-02
