FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:30
PROJECTILE       : Pr
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.707162E+02
  1.149757E-03     2.911262E+02
  1.321941E-03     3.131440E+02
  1.519911E-03     3.369105E+02
  1.747528E-03     3.625716E+02
  2.009233E-03     3.902806E+02
  2.310130E-03     4.202025E+02
  2.656088E-03     4.525141E+02
  3.053856E-03     4.873999E+02
  3.511192E-03     5.250234E+02
  4.037017E-03     5.655547E+02
  4.641589E-03     6.091455E+02
  5.336699E-03     6.559104E+02
  6.135907E-03     7.060273E+02
  7.054802E-03     7.596992E+02
  8.111308E-03     8.171554E+02
  9.326033E-03     8.786472E+02
  1.072267E-02     9.444482E+02
  1.232847E-02     1.014856E+03
  1.417474E-02     1.090206E+03
  1.629751E-02     1.170868E+03
  1.873817E-02     1.257247E+03
  2.154435E-02     1.349786E+03
  2.477076E-02     1.448975E+03
  2.848036E-02     1.555341E+03
  3.274549E-02     1.669435E+03
  3.764936E-02     1.791915E+03
  4.328761E-02     1.923424E+03
  4.977024E-02     2.064670E+03
  5.722368E-02     2.216271E+03
  6.579332E-02     2.378933E+03
  7.564633E-02     2.553101E+03
  8.697490E-02     2.739938E+03
  1.000000E-01     2.939709E+03
  1.149757E-01     3.151517E+03
  1.321941E-01     3.375312E+03
  1.519911E-01     3.614133E+03
  1.747528E-01     3.870961E+03
  2.009233E-01     4.147724E+03
  2.310130E-01     4.445786E+03
  2.656088E-01     4.767316E+03
  3.053856E-01     5.114680E+03
  3.511192E-01     5.488830E+03
  4.037017E-01     5.888069E+03
  4.641589E-01     6.309185E+03
  5.336699E-01     6.748517E+03
  6.135907E-01     7.199257E+03
  7.054802E-01     7.656095E+03
  8.111308E-01     8.114425E+03
  9.326033E-01     8.569750E+03
  1.072267E+00     9.015410E+03
  1.232847E+00     9.447897E+03
  1.417474E+00     9.867036E+03
  1.629751E+00     1.026540E+04
  1.873817E+00     1.063225E+04
  2.154435E+00     1.095844E+04
  2.477076E+00     1.123856E+04
  2.848036E+00     1.146948E+04
  3.274549E+00     1.164949E+04
  3.764936E+00     1.177780E+04
  4.328761E+00     1.185290E+04
  4.977024E+00     1.187651E+04
  5.722368E+00     1.184829E+04
  6.579332E+00     1.177049E+04
  7.564633E+00     1.164468E+04
  8.697490E+00     1.147404E+04
  1.000000E+01     1.126129E+04
  1.149757E+01     1.100954E+04
  1.321941E+01     1.072256E+04
  1.519911E+01     1.040219E+04
  1.747528E+01     1.005097E+04
  2.009233E+01     9.671911E+03
  2.310130E+01     9.268091E+03
  2.656088E+01     8.843354E+03
  3.053856E+01     8.401285E+03
  3.511192E+01     7.946545E+03
  4.037017E+01     7.483919E+03
  4.641589E+01     7.018714E+03
  5.336699E+01     6.556022E+03
  6.135907E+01     6.101307E+03
  7.054802E+01     5.659225E+03
  8.111308E+01     5.234388E+03
  9.326033E+01     4.830364E+03
  1.072267E+02     4.450345E+03
  1.232847E+02     4.096499E+03
  1.417474E+02     3.770150E+03
  1.629751E+02     3.472001E+03
  1.873817E+02     3.201904E+03
  2.154435E+02     2.959094E+03
  2.477076E+02     2.742516E+03
  2.848036E+02     2.550692E+03
  3.274549E+02     2.381974E+03
  3.764936E+02     2.234589E+03
  4.328761E+02     2.106775E+03
  4.977024E+02     1.996772E+03
  5.722368E+02     1.902865E+03
  6.579332E+02     1.823409E+03
  7.564633E+02     1.756746E+03
  8.697490E+02     1.701296E+03
  1.000000E+03     1.655157E+03
