FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:43
PROJECTILE       : Ge
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.886828E+02
  1.013925E-03     4.920228E+02
  1.028045E-03     4.954069E+02
  1.042361E-03     4.988333E+02
  1.056876E-03     5.022998E+02
  1.071593E-03     5.058041E+02
  1.086516E-03     5.093436E+02
  1.101646E-03     5.129156E+02
  1.116987E-03     5.165171E+02
  1.132541E-03     5.201446E+02
  1.148312E-03     5.237946E+02
  1.164303E-03     5.274639E+02
  1.180517E-03     5.311522E+02
  1.196956E-03     5.348604E+02
  1.213624E-03     5.385894E+02
  1.230524E-03     5.423403E+02
  1.247660E-03     5.461144E+02
  1.265034E-03     5.499128E+02
  1.282650E-03     5.537370E+02
  1.300511E-03     5.575886E+02
  1.318621E-03     5.614692E+02
  1.336984E-03     5.653805E+02
  1.355602E-03     5.693228E+02
  1.374479E-03     5.732960E+02
  1.393619E-03     5.772998E+02
  1.413026E-03     5.813341E+02
  1.432703E-03     5.853987E+02
  1.452654E-03     5.894932E+02
  1.472883E-03     5.936174E+02
  1.493393E-03     5.977710E+02
  1.514189E-03     6.019537E+02
  1.535275E-03     6.061652E+02
  1.556654E-03     6.104055E+02
  1.578331E-03     6.146751E+02
  1.600310E-03     6.189741E+02
  1.622595E-03     6.233029E+02
  1.645191E-03     6.276621E+02
  1.668101E-03     6.320519E+02
  1.691330E-03     6.364729E+02
  1.714882E-03     6.409257E+02
  1.738762E-03     6.454108E+02
  1.762975E-03     6.499289E+02
  1.787526E-03     6.544802E+02
  1.812418E-03     6.590649E+02
  1.837656E-03     6.636830E+02
  1.863246E-03     6.683348E+02
  1.889193E-03     6.730202E+02
  1.915501E-03     6.777396E+02
  1.942175E-03     6.824930E+02
  1.969220E-03     6.872807E+02
  1.996642E-03     6.921027E+02
  2.024447E-03     6.969595E+02
  2.052638E-03     7.018511E+02
  2.081222E-03     7.067779E+02
  2.110203E-03     7.117399E+02
  2.139589E-03     7.167376E+02
  2.169384E-03     7.217712E+02
  2.199593E-03     7.268411E+02
  2.230223E-03     7.319475E+02
  2.261280E-03     7.370909E+02
  2.292769E-03     7.422717E+02
  2.324697E-03     7.474903E+02
  2.357069E-03     7.527472E+02
  2.389893E-03     7.580425E+02
  2.423173E-03     7.633764E+02
  2.456916E-03     7.687492E+02
  2.491130E-03     7.741611E+02
  2.525820E-03     7.796124E+02
  2.560993E-03     7.851034E+02
  2.596656E-03     7.906345E+02
  2.632815E-03     7.962060E+02
  2.669478E-03     8.018183E+02
  2.706652E-03     8.074718E+02
  2.744343E-03     8.131667E+02
  2.782559E-03     8.189033E+02
  2.821308E-03     8.246818E+02
  2.860596E-03     8.305024E+02
  2.900430E-03     8.363656E+02
  2.940820E-03     8.422717E+02
  2.981772E-03     8.482210E+02
  3.023295E-03     8.542140E+02
  3.065395E-03     8.602510E+02
  3.108082E-03     8.663326E+02
  3.151363E-03     8.724590E+02
  3.195248E-03     8.786305E+02
  3.239743E-03     8.848473E+02
  3.284857E-03     8.911098E+02
  3.330600E-03     8.974183E+02
  3.376980E-03     9.037732E+02
  3.424006E-03     9.101750E+02
  3.471687E-03     9.166241E+02
  3.520031E-03     9.231211E+02
  3.569049E-03     9.296663E+02
  3.618750E-03     9.362602E+02
  3.669142E-03     9.429029E+02
  3.720237E-03     9.495949E+02
  3.772042E-03     9.563366E+02
  3.824570E-03     9.631282E+02
  3.877828E-03     9.699703E+02
  3.931829E-03     9.768633E+02
  3.986581E-03     9.838078E+02
  4.042096E-03     9.908043E+02
  4.098384E-03     9.978533E+02
  4.155455E-03     1.004955E+03
  4.213322E-03     1.012110E+03
  4.271994E-03     1.019319E+03
  4.331483E-03     1.026581E+03
  4.391801E-03     1.033898E+03
  4.452959E-03     1.041269E+03
  4.514968E-03     1.048696E+03
  4.577841E-03     1.056178E+03
  4.641589E-03     1.063716E+03
  4.706225E-03     1.071311E+03
  4.771761E-03     1.078963E+03
  4.838210E-03     1.086672E+03
  4.905584E-03     1.094440E+03
  4.973896E-03     1.102265E+03
  5.043159E-03     1.110150E+03
  5.113388E-03     1.118094E+03
  5.184594E-03     1.126097E+03
  5.256791E-03     1.134161E+03
  5.329994E-03     1.142287E+03
  5.404216E-03     1.150474E+03
  5.479472E-03     1.158723E+03
  5.555776E-03     1.167035E+03
  5.633143E-03     1.175410E+03
  5.711586E-03     1.183849E+03
  5.791123E-03     1.192351E+03
  5.871766E-03     1.200919E+03
  5.953533E-03     1.209551E+03
  6.036439E-03     1.218249E+03
  6.120498E-03     1.227014E+03
  6.205729E-03     1.235846E+03
  6.292146E-03     1.244745E+03
  6.379767E-03     1.253713E+03
  6.468608E-03     1.262749E+03
  6.558686E-03     1.271854E+03
  6.650018E-03     1.281029E+03
  6.742622E-03     1.290274E+03
  6.836516E-03     1.299590E+03
  6.931717E-03     1.308977E+03
  7.028244E-03     1.318437E+03
  7.126115E-03     1.327969E+03
  7.225349E-03     1.337575E+03
  7.325965E-03     1.347255E+03
  7.427982E-03     1.357010E+03
  7.531420E-03     1.366840E+03
  7.636298E-03     1.376745E+03
