FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:59
PROJECTILE       : Tl
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.063195E+03
  1.013925E-03     1.070434E+03
  1.028045E-03     1.077768E+03
  1.042361E-03     1.085194E+03
  1.056876E-03     1.092707E+03
  1.071593E-03     1.100302E+03
  1.086516E-03     1.107975E+03
  1.101646E-03     1.115718E+03
  1.116987E-03     1.123526E+03
  1.132541E-03     1.131391E+03
  1.148312E-03     1.139306E+03
  1.164303E-03     1.147264E+03
  1.180517E-03     1.155264E+03
  1.196956E-03     1.163308E+03
  1.213624E-03     1.171398E+03
  1.230524E-03     1.179536E+03
  1.247660E-03     1.187723E+03
  1.265034E-03     1.195964E+03
  1.282650E-03     1.204260E+03
  1.300511E-03     1.212614E+03
  1.318621E-03     1.221030E+03
  1.336984E-03     1.229511E+03
  1.355602E-03     1.238057E+03
  1.374479E-03     1.246669E+03
  1.393619E-03     1.255346E+03
  1.413026E-03     1.264088E+03
  1.432703E-03     1.272895E+03
  1.452654E-03     1.281767E+03
  1.472883E-03     1.290703E+03
  1.493393E-03     1.299702E+03
  1.514189E-03     1.308766E+03
  1.535275E-03     1.317892E+03
  1.556654E-03     1.327082E+03
  1.578331E-03     1.336336E+03
  1.600310E-03     1.345655E+03
  1.622595E-03     1.355040E+03
  1.645191E-03     1.364491E+03
  1.668101E-03     1.374009E+03
  1.691330E-03     1.383595E+03
  1.714882E-03     1.393250E+03
  1.738762E-03     1.402976E+03
  1.762975E-03     1.412773E+03
  1.787526E-03     1.422642E+03
  1.812418E-03     1.432584E+03
  1.837656E-03     1.442599E+03
  1.863246E-03     1.452686E+03
  1.889193E-03     1.462846E+03
  1.915501E-03     1.473080E+03
  1.942175E-03     1.483388E+03
  1.969220E-03     1.493769E+03
  1.996642E-03     1.504225E+03
  2.024447E-03     1.514756E+03
  2.052638E-03     1.525362E+03
  2.081222E-03     1.536044E+03
  2.110203E-03     1.546802E+03
  2.139589E-03     1.557637E+03
  2.169384E-03     1.568550E+03
  2.199593E-03     1.579541E+03
  2.230223E-03     1.590611E+03
  2.261280E-03     1.601761E+03
  2.292769E-03     1.612991E+03
  2.324697E-03     1.624304E+03
  2.357069E-03     1.635699E+03
  2.389893E-03     1.647178E+03
  2.423173E-03     1.658740E+03
  2.456916E-03     1.670385E+03
  2.491130E-03     1.682115E+03
  2.525820E-03     1.693930E+03
  2.560993E-03     1.705831E+03
  2.596656E-03     1.717818E+03
  2.632815E-03     1.729892E+03
  2.669478E-03     1.742054E+03
  2.706652E-03     1.754304E+03
  2.744343E-03     1.766644E+03
  2.782559E-03     1.779073E+03
  2.821308E-03     1.791592E+03
  2.860596E-03     1.804202E+03
  2.900430E-03     1.816904E+03
  2.940820E-03     1.829699E+03
  2.981772E-03     1.842587E+03
  3.023295E-03     1.855569E+03
  3.065395E-03     1.868647E+03
  3.108082E-03     1.881821E+03
  3.151363E-03     1.895092E+03
  3.195248E-03     1.908461E+03
  3.239743E-03     1.921927E+03
  3.284857E-03     1.935493E+03
  3.330600E-03     1.949158E+03
  3.376980E-03     1.962923E+03
  3.424006E-03     1.976789E+03
  3.471687E-03     1.990758E+03
  3.520031E-03     2.004829E+03
  3.569049E-03     2.019005E+03
  3.618750E-03     2.033286E+03
  3.669142E-03     2.047672E+03
  3.720237E-03     2.062164E+03
  3.772042E-03     2.076762E+03
  3.824570E-03     2.091468E+03
  3.877828E-03     2.106283E+03
  3.931829E-03     2.121206E+03
  3.986581E-03     2.136240E+03
  4.042096E-03     2.151386E+03
  4.098384E-03     2.166644E+03
  4.155455E-03     2.182015E+03
  4.213322E-03     2.197500E+03
  4.271994E-03     2.213100E+03
  4.331483E-03     2.228815E+03
  4.391801E-03     2.244646E+03
  4.452959E-03     2.260595E+03
  4.514968E-03     2.276662E+03
  4.577841E-03     2.292848E+03
  4.641589E-03     2.309155E+03
  4.706225E-03     2.325584E+03
  4.771761E-03     2.342136E+03
  4.838210E-03     2.358811E+03
  4.905584E-03     2.375611E+03
  4.973896E-03     2.392536E+03
  5.043159E-03     2.409587E+03
  5.113388E-03     2.426765E+03
  5.184594E-03     2.444071E+03
  5.256791E-03     2.461507E+03
  5.329994E-03     2.479074E+03
  5.404216E-03     2.496774E+03
  5.479472E-03     2.514606E+03
  5.555776E-03     2.532573E+03
  5.633143E-03     2.550675E+03
  5.711586E-03     2.568912E+03
  5.791123E-03     2.587286E+03
  5.871766E-03     2.605798E+03
  5.953533E-03     2.624448E+03
  6.036439E-03     2.643239E+03
  6.120498E-03     2.662172E+03
  6.205729E-03     2.681247E+03
  6.292146E-03     2.700467E+03
  6.379767E-03     2.719831E+03
  6.468608E-03     2.739342E+03
  6.558686E-03     2.759000E+03
  6.650018E-03     2.778806E+03
  6.742622E-03     2.798763E+03
  6.836516E-03     2.818870E+03
  6.931717E-03     2.839130E+03
  7.028244E-03     2.859545E+03
  7.126115E-03     2.880116E+03
  7.225349E-03     2.900845E+03
  7.325965E-03     2.921732E+03
  7.427982E-03     2.942779E+03
  7.531420E-03     2.963985E+03
  7.636298E-03     2.985354E+03
  7.742637E-03     3.006885E+03
  7.850456E-03     3.028580E+03
  7.959777E-03     3.050440E+03
  8.070620E-03     3.072467E+03
  8.183007E-03     3.094663E+03
  8.296959E-03     3.117028E+03
  8.412497E-03     3.139565E+03
  8.529644E-03     3.162274E+03
  8.648423E-03     3.185156E+03
  8.768856E-03     3.208213E+03
  8.890966E-03     3.231446E+03
  9.014776E-03     3.254858E+03
  9.140311E-03     3.278449E+03
  9.267593E-03     3.302222E+03
  9.396648E-03     3.326179E+03
  9.527500E-03     3.350321E+03
  9.660175E-03     3.374649E+03
  9.794697E-03     3.399165E+03
  9.931092E-03     3.423870E+03
  1.006939E-02     3.448765E+03
  1.020961E-02     3.473852E+03
  1.035178E-02     3.499131E+03
  1.049593E-02     3.524605E+03
  1.064209E-02     3.550276E+03
  1.079029E-02     3.576145E+03
  1.094055E-02     3.602214E+03
  1.109290E-02     3.628485E+03
  1.124737E-02     3.654958E+03
  1.140400E-02     3.681636E+03
  1.156280E-02     3.708519E+03
  1.172382E-02     3.735609E+03
  1.188708E-02     3.762909E+03
  1.205261E-02     3.790419E+03
  1.222045E-02     3.818143E+03
  1.239062E-02     3.846083E+03
  1.256317E-02     3.874240E+03
  1.273811E-02     3.902615E+03
  1.291550E-02     3.931211E+03
  1.309535E-02     3.960028E+03
  1.327771E-02     3.989068E+03
  1.346261E-02     4.018333E+03
  1.365008E-02     4.047824E+03
  1.384016E-02     4.077544E+03
  1.403289E-02     4.107494E+03
  1.422830E-02     4.137677E+03
  1.442644E-02     4.168094E+03
  1.462733E-02     4.198748E+03
  1.483103E-02     4.229640E+03
  1.503755E-02     4.260770E+03
  1.524696E-02     4.292141E+03
  1.545928E-02     4.323755E+03
  1.567455E-02     4.355613E+03
  1.589283E-02     4.387718E+03
  1.611414E-02     4.420071E+03
