FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:22:23
PROJECTILE       : At
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.589481E+01
  1.149757E-03     2.776275E+01
  1.321941E-03     2.976547E+01
  1.519911E-03     3.191217E+01
  1.747528E-03     3.421427E+01
  2.009233E-03     3.668273E+01
  2.310130E-03     3.932947E+01
  2.656088E-03     4.216718E+01
  3.053856E-03     4.520926E+01
  3.511192E-03     4.847034E+01
  4.037017E-03     5.196489E+01
  4.641589E-03     5.570865E+01
  5.336699E-03     5.971769E+01
  6.135907E-03     6.400924E+01
  7.054802E-03     6.860181E+01
  8.111308E-03     7.351483E+01
  9.326033E-03     7.876723E+01
  1.072267E-02     8.437587E+01
  1.232847E-02     9.035824E+01
  1.417474E-02     9.673739E+01
  1.629751E-02     1.035377E+02
  1.873817E-02     1.107784E+02
  2.154435E-02     1.184747E+02
  2.477076E-02     1.266489E+02
  2.848036E-02     1.353170E+02
  3.274549E-02     1.444904E+02
  3.764936E-02     1.541898E+02
  4.328761E-02     1.644478E+02
  4.977024E-02     1.753140E+02
  5.722368E-02     1.868599E+02
  6.579332E-02     1.991822E+02
  7.564633E-02     2.123968E+02
  8.697490E-02     2.266314E+02
  1.000000E-01     2.420125E+02
  1.149757E-01     2.586514E+02
  1.321941E-01     2.766308E+02
  1.519911E-01     2.959866E+02
  1.747528E-01     3.167037E+02
  2.009233E-01     3.387206E+02
  2.310130E-01     3.619690E+02
  2.656088E-01     3.864686E+02
  3.053856E-01     4.124724E+02
  3.511192E-01     4.405694E+02
  4.037017E-01     4.715764E+02
  4.641589E-01     5.061549E+02
  5.336699E-01     5.443752E+02
  6.135907E-01     5.855124E+02
  7.054802E-01     6.282349E+02
  8.111308E-01     6.709663E+02
  9.326033E-01     7.122408E+02
  1.072267E+00     7.508545E+02
  1.232847E+00     7.859232E+02
  1.417474E+00     8.168570E+02
  1.629751E+00     8.433123E+02
  1.873817E+00     8.651318E+02
  2.154435E+00     8.822865E+02
  2.477076E+00     8.948569E+02
  2.848036E+00     9.029592E+02
  3.274549E+00     9.067652E+02
  3.764936E+00     9.064798E+02
  4.328761E+00     9.022857E+02
  4.977024E+00     8.943782E+02
  5.722368E+00     8.829541E+02
  6.579332E+00     8.682561E+02
  7.564633E+00     8.504801E+02
  8.697490E+00     8.298770E+02
  1.000000E+01     8.066501E+02
  1.149757E+01     7.810913E+02
  1.321941E+01     7.534588E+02
  1.519911E+01     7.240386E+02
  1.747528E+01     6.931188E+02
  2.009233E+01     6.610326E+02
  2.310130E+01     6.280587E+02
  2.656088E+01     5.945663E+02
  3.053856E+01     5.608410E+02
  3.511192E+01     5.272052E+02
  4.037017E+01     4.939551E+02
  4.641589E+01     4.614009E+02
  5.336699E+01     4.297702E+02
  6.135907E+01     3.993054E+02
  7.054802E+01     3.702179E+02
  8.111308E+01     3.426237E+02
  9.326033E+01     3.166785E+02
  1.072267E+02     2.924569E+02
  1.232847E+02     2.700027E+02
  1.417474E+02     2.493303E+02
  1.629751E+02     2.304234E+02
  1.873817E+02     2.132301E+02
  2.154435E+02     1.976955E+02
  2.477076E+02     1.837392E+02
  2.848036E+02     1.712727E+02
  3.274549E+02     1.601975E+02
  3.764936E+02     1.504269E+02
  4.328761E+02     1.418539E+02
  4.977024E+02     1.343863E+02
  5.722368E+02     1.279346E+02
  6.579332E+02     1.224118E+02
  7.564633E+02     1.177319E+02
  8.697490E+02     1.138400E+02
  1.000000E+03     1.106125E+02
