FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:49:00
PROJECTILE       : Gd
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.098385E+02
  1.013925E-03     6.140008E+02
  1.028045E-03     6.182181E+02
  1.042361E-03     6.224882E+02
  1.056876E-03     6.268084E+02
  1.071593E-03     6.311759E+02
  1.086516E-03     6.355877E+02
  1.101646E-03     6.400402E+02
  1.116987E-03     6.445298E+02
  1.132541E-03     6.490524E+02
  1.148312E-03     6.536037E+02
  1.164303E-03     6.581796E+02
  1.180517E-03     6.627797E+02
  1.196956E-03     6.674050E+02
  1.213624E-03     6.720566E+02
  1.230524E-03     6.767357E+02
  1.247660E-03     6.814435E+02
  1.265034E-03     6.861816E+02
  1.282650E-03     6.909514E+02
  1.300511E-03     6.957547E+02
  1.318621E-03     7.005933E+02
  1.336984E-03     7.054690E+02
  1.355602E-03     7.103825E+02
  1.374479E-03     7.153336E+02
  1.393619E-03     7.203222E+02
  1.413026E-03     7.253483E+02
  1.432703E-03     7.304118E+02
  1.452654E-03     7.355126E+02
  1.472883E-03     7.406507E+02
  1.493393E-03     7.458259E+02
  1.514189E-03     7.510381E+02
  1.535275E-03     7.562872E+02
  1.556654E-03     7.615735E+02
  1.578331E-03     7.668970E+02
  1.600310E-03     7.722582E+02
  1.622595E-03     7.776572E+02
  1.645191E-03     7.830946E+02
  1.668101E-03     7.885705E+02
  1.691330E-03     7.940855E+02
  1.714882E-03     7.996400E+02
  1.738762E-03     8.052345E+02
  1.762975E-03     8.108696E+02
  1.787526E-03     8.165455E+02
  1.812418E-03     8.222626E+02
  1.837656E-03     8.280210E+02
  1.863246E-03     8.338210E+02
  1.889193E-03     8.396630E+02
  1.915501E-03     8.455471E+02
  1.942175E-03     8.514738E+02
  1.969220E-03     8.574434E+02
  1.996642E-03     8.634564E+02
  2.024447E-03     8.695132E+02
  2.052638E-03     8.756142E+02
  2.081222E-03     8.817596E+02
  2.110203E-03     8.879496E+02
  2.139589E-03     8.941845E+02
  2.169384E-03     9.004646E+02
  2.199593E-03     9.067902E+02
  2.230223E-03     9.131618E+02
  2.261280E-03     9.195796E+02
  2.292769E-03     9.260442E+02
  2.324697E-03     9.325559E+02
  2.357069E-03     9.391153E+02
  2.389893E-03     9.457226E+02
  2.423173E-03     9.523780E+02
  2.456916E-03     9.590820E+02
  2.491130E-03     9.658348E+02
  2.525820E-03     9.726370E+02
  2.560993E-03     9.794888E+02
  2.596656E-03     9.863909E+02
  2.632815E-03     9.933437E+02
