FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:37:10
PROJECTILE       : Os
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.111552E+02
  1.013925E-03     8.170957E+02
  1.028045E-03     8.230928E+02
  1.042361E-03     8.291193E+02
  1.056876E-03     8.351457E+02
  1.071593E-03     8.411401E+02
  1.086516E-03     8.470681E+02
  1.101646E-03     8.528924E+02
  1.116987E-03     8.585729E+02
  1.132541E-03     8.640664E+02
  1.148312E-03     8.693265E+02
  1.164303E-03     8.743173E+02
  1.180517E-03     8.790752E+02
  1.196956E-03     8.836656E+02
  1.213624E-03     8.881597E+02
  1.230524E-03     8.926354E+02
  1.247660E-03     8.971774E+02
  1.265034E-03     9.018775E+02
  1.282650E-03     9.068354E+02
  1.300511E-03     9.121588E+02
  1.318621E-03     9.179640E+02
  1.336984E-03     9.243587E+02
  1.355602E-03     9.313322E+02
  1.374479E-03     9.388169E+02
  1.393619E-03     9.467379E+02
  1.413026E-03     9.550132E+02
  1.432703E-03     9.635529E+02
  1.452654E-03     9.722589E+02
  1.472883E-03     9.810247E+02
  1.493393E-03     9.897341E+02
  1.514189E-03     9.982615E+02
  1.535275E-03     1.006482E+03
  1.556654E-03     1.014372E+03
  1.578331E-03     1.021966E+03
  1.600310E-03     1.029305E+03
  1.622595E-03     1.036434E+03
  1.645191E-03     1.043401E+03
  1.668101E-03     1.050260E+03
  1.691330E-03     1.057069E+03
  1.714882E-03     1.063893E+03
  1.738762E-03     1.070801E+03
  1.762975E-03     1.077865E+03
  1.787526E-03     1.085108E+03
  1.812418E-03     1.092522E+03
  1.837656E-03     1.100092E+03
  1.863246E-03     1.107805E+03
  1.889193E-03     1.115645E+03
  1.915501E-03     1.123596E+03
  1.942175E-03     1.131638E+03
  1.969220E-03     1.139752E+03
  1.996642E-03     1.147916E+03
  2.024447E-03     1.156106E+03
  2.052638E-03     1.164314E+03
  2.081222E-03     1.172542E+03
  2.110203E-03     1.180796E+03
  2.139589E-03     1.189080E+03
  2.169384E-03     1.197400E+03
  2.199593E-03     1.205763E+03
  2.230223E-03     1.214174E+03
  2.261280E-03     1.222642E+03
  2.292769E-03     1.231174E+03
  2.324697E-03     1.239779E+03
  2.357069E-03     1.248460E+03
  2.389893E-03     1.257219E+03
  2.423173E-03     1.266053E+03
  2.456916E-03     1.274960E+03
  2.491130E-03     1.283941E+03
  2.525820E-03     1.292994E+03
  2.560993E-03     1.302116E+03
  2.596656E-03     1.311306E+03
  2.632815E-03     1.320562E+03
  2.669478E-03     1.329883E+03
  2.706652E-03     1.339267E+03
  2.744343E-03     1.348716E+03
  2.782559E-03     1.358229E+03
  2.821308E-03     1.367808E+03
  2.860596E-03     1.377454E+03
  2.900430E-03     1.387169E+03
  2.940820E-03     1.396954E+03
  2.981772E-03     1.406810E+03
  3.023295E-03     1.416739E+03
  3.065395E-03     1.426743E+03
  3.108082E-03     1.436823E+03
  3.151363E-03     1.446979E+03
  3.195248E-03     1.457211E+03
  3.239743E-03     1.467521E+03
  3.284857E-03     1.477908E+03
  3.330600E-03     1.488372E+03
  3.376980E-03     1.498914E+03
  3.424006E-03     1.509534E+03
  3.471687E-03     1.520233E+03
  3.520031E-03     1.531010E+03
  3.569049E-03     1.541868E+03
  3.618750E-03     1.552805E+03
  3.669142E-03     1.563822E+03
  3.720237E-03     1.574921E+03
  3.772042E-03     1.586102E+03
  3.824570E-03     1.597365E+03
  3.877828E-03     1.608711E+03
  3.931829E-03     1.620142E+03
  3.986581E-03     1.631658E+03
  4.042096E-03     1.643261E+03
  4.098384E-03     1.654951E+03
  4.155455E-03     1.666728E+03
  4.213322E-03     1.678594E+03
  4.271994E-03     1.690549E+03
  4.331483E-03     1.702593E+03
  4.391801E-03     1.714728E+03
  4.452959E-03     1.726953E+03
  4.514968E-03     1.739270E+03
  4.577841E-03     1.751680E+03
  4.641589E-03     1.764182E+03
  4.706225E-03     1.776779E+03
  4.771761E-03     1.789471E+03
  4.838210E-03     1.802258E+03
  4.905584E-03     1.815142E+03
  4.973896E-03     1.828122E+03
  5.043159E-03     1.841200E+03
  5.113388E-03     1.854376E+03
  5.184594E-03     1.867651E+03
  5.256791E-03     1.881026E+03
  5.329994E-03     1.894503E+03
  5.404216E-03     1.908082E+03
  5.479472E-03     1.921764E+03
  5.555776E-03     1.935550E+03
  5.633143E-03     1.949440E+03
  5.711586E-03     1.963436E+03
  5.791123E-03     1.977537E+03
  5.871766E-03     1.991746E+03
  5.953533E-03     2.006062E+03
  6.036439E-03     2.020488E+03
  6.120498E-03     2.035023E+03
  6.205729E-03     2.049670E+03
  6.292146E-03     2.064429E+03
  6.379767E-03     2.079301E+03
  6.468608E-03     2.094287E+03
  6.558686E-03     2.109387E+03
  6.650018E-03     2.124602E+03
  6.742622E-03     2.139934E+03
  6.836516E-03     2.155383E+03
  6.931717E-03     2.170950E+03
  7.028244E-03     2.186637E+03
  7.126115E-03     2.202445E+03
  7.225349E-03     2.218375E+03
  7.325965E-03     2.234427E+03
  7.427982E-03     2.250602E+03
  7.531420E-03     2.266902E+03
  7.636298E-03     2.283328E+03
