FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:57
PROJECTILE       : Os
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.127417E+02
  1.013925E-03     8.182735E+02
  1.028045E-03     8.238785E+02
  1.042361E-03     8.295538E+02
  1.056876E-03     8.352958E+02
  1.071593E-03     8.411010E+02
  1.086516E-03     8.469653E+02
  1.101646E-03     8.528841E+02
  1.116987E-03     8.588527E+02
  1.132541E-03     8.648658E+02
  1.148312E-03     8.709176E+02
  1.164303E-03     8.770028E+02
  1.180517E-03     8.831210E+02
  1.196956E-03     8.892733E+02
  1.213624E-03     8.954612E+02
  1.230524E-03     9.016861E+02
  1.247660E-03     9.079497E+02
  1.265034E-03     9.142538E+02
  1.282650E-03     9.206003E+02
  1.300511E-03     9.269915E+02
  1.318621E-03     9.334296E+02
  1.336984E-03     9.399171E+02
  1.355602E-03     9.464545E+02
  1.374479E-03     9.530418E+02
  1.393619E-03     9.596789E+02
  1.413026E-03     9.663657E+02
  1.432703E-03     9.731021E+02
  1.452654E-03     9.798879E+02
  1.472883E-03     9.867232E+02
  1.493393E-03     9.936077E+02
  1.514189E-03     1.000541E+03
  1.535275E-03     1.007524E+03
  1.556654E-03     1.014556E+03
  1.578331E-03     1.021637E+03
  1.600310E-03     1.028769E+03
  1.622595E-03     1.035951E+03
  1.645191E-03     1.043184E+03
  1.668101E-03     1.050468E+03
  1.691330E-03     1.057804E+03
  1.714882E-03     1.065194E+03
  1.738762E-03     1.072636E+03
  1.762975E-03     1.080133E+03
  1.787526E-03     1.087685E+03
  1.812418E-03     1.095292E+03
  1.837656E-03     1.102953E+03
  1.863246E-03     1.110671E+03
  1.889193E-03     1.118444E+03
  1.915501E-03     1.126274E+03
  1.942175E-03     1.134160E+03
  1.969220E-03     1.142103E+03
  1.996642E-03     1.150103E+03
  2.024447E-03     1.158162E+03
  2.052638E-03     1.166278E+03
  2.081222E-03     1.174454E+03
  2.110203E-03     1.182689E+03
  2.139589E-03     1.190983E+03
  2.169384E-03     1.199337E+03
  2.199593E-03     1.207751E+03
  2.230223E-03     1.216227E+03
  2.261280E-03     1.224763E+03
  2.292769E-03     1.233362E+03
  2.324697E-03     1.242024E+03
  2.357069E-03     1.250749E+03
  2.389893E-03     1.259538E+03
  2.423173E-03     1.268391E+03
  2.456916E-03     1.277309E+03
  2.491130E-03     1.286291E+03
  2.525820E-03     1.295339E+03
  2.560993E-03     1.304453E+03
  2.596656E-03     1.313634E+03
  2.632815E-03     1.322882E+03
  2.669478E-03     1.332198E+03
  2.706652E-03     1.341583E+03
  2.744343E-03     1.351036E+03
  2.782559E-03     1.360559E+03
  2.821308E-03     1.370152E+03
  2.860596E-03     1.379815E+03
  2.900430E-03     1.389549E+03
  2.940820E-03     1.399354E+03
  2.981772E-03     1.409231E+03
  3.023295E-03     1.419180E+03
  3.065395E-03     1.429203E+03
  3.108082E-03     1.439300E+03
  3.151363E-03     1.449471E+03
  3.195248E-03     1.459717E+03
  3.239743E-03     1.470038E+03
  3.284857E-03     1.480436E+03
  3.330600E-03     1.490911E+03
  3.376980E-03     1.501463E+03
  3.424006E-03     1.512093E+03
  3.471687E-03     1.522803E+03
  3.520031E-03     1.533592E+03
  3.569049E-03     1.544463E+03
  3.618750E-03     1.555415E+03
  3.669142E-03     1.566448E+03
  3.720237E-03     1.577564E+03
  3.772042E-03     1.588763E+03
  3.824570E-03     1.600045E+03
  3.877828E-03     1.611410E+03
  3.931829E-03     1.622860E+03
  3.986581E-03     1.634395E+03
  4.042096E-03     1.646016E+03
  4.098384E-03     1.657723E+03
  4.155455E-03     1.669517E+03
  4.213322E-03     1.681400E+03
  4.271994E-03     1.693370E+03
  4.331483E-03     1.705430E+03
  4.391801E-03     1.717580E+03
  4.452959E-03     1.729821E+03
  4.514968E-03     1.742153E+03
  4.577841E-03     1.754579E+03
  4.641589E-03     1.767098E+03
  4.706225E-03     1.779713E+03
  4.771761E-03     1.792424E+03
  4.838210E-03     1.805231E+03
  4.905584E-03     1.818135E+03
  4.973896E-03     1.831137E+03
  5.043159E-03     1.844237E+03
  5.113388E-03     1.857437E+03
  5.184594E-03     1.870736E+03
  5.256791E-03     1.884137E+03
  5.329994E-03     1.897639E+03
  5.404216E-03     1.911244E+03
  5.479472E-03     1.924954E+03
  5.555776E-03     1.938767E+03
  5.633143E-03     1.952685E+03
  5.711586E-03     1.966710E+03
  5.791123E-03     1.980841E+03
  5.871766E-03     1.995079E+03
  5.953533E-03     2.009426E+03
  6.036439E-03     2.023883E+03
  6.120498E-03     2.038451E+03
  6.205729E-03     2.053130E+03
  6.292146E-03     2.067922E+03
  6.379767E-03     2.082828E+03
  6.468608E-03     2.097849E+03
  6.558686E-03     2.112984E+03
  6.650018E-03     2.128236E+03
  6.742622E-03     2.143605E+03
  6.836516E-03     2.159093E+03
  6.931717E-03     2.174700E+03
  7.028244E-03     2.190428E+03
  7.126115E-03     2.206279E+03
  7.225349E-03     2.222253E+03
  7.325965E-03     2.238351E+03
  7.427982E-03     2.254573E+03
  7.531420E-03     2.270922E+03
  7.636298E-03     2.287398E+03
  7.742637E-03     2.304001E+03
  7.850456E-03     2.320733E+03
  7.959777E-03     2.337595E+03
  8.070620E-03     2.354589E+03
  8.183007E-03     2.371716E+03
  8.296959E-03     2.388976E+03
  8.412497E-03     2.406372E+03
  8.529644E-03     2.423903E+03
  8.648423E-03     2.441571E+03
  8.768856E-03     2.459378E+03
  8.890966E-03     2.477323E+03
  9.014776E-03     2.495409E+03
  9.140311E-03     2.513638E+03
  9.267593E-03     2.532009E+03
  9.396648E-03     2.550526E+03
  9.527500E-03     2.569190E+03
  9.660175E-03     2.588001E+03
  9.794697E-03     2.606961E+03
  9.931092E-03     2.626070E+03
  1.006939E-02     2.645330E+03
  1.020961E-02     2.664741E+03
  1.035178E-02     2.684307E+03
  1.049593E-02     2.704027E+03
  1.064209E-02     2.723903E+03
  1.079029E-02     2.743937E+03
  1.094055E-02     2.764131E+03
  1.109290E-02     2.784485E+03
  1.124737E-02     2.805000E+03
  1.140400E-02     2.825679E+03
  1.156280E-02     2.846521E+03
  1.172382E-02     2.867529E+03
  1.188708E-02     2.888705E+03
  1.205261E-02     2.910048E+03
  1.222045E-02     2.931562E+03
  1.239062E-02     2.953249E+03
  1.256317E-02     2.975109E+03
  1.273811E-02     2.997144E+03
  1.291550E-02     3.019356E+03
  1.309535E-02     3.041745E+03
  1.327771E-02     3.064312E+03
  1.346261E-02     3.087060E+03
  1.365008E-02     3.109990E+03
  1.384016E-02     3.133103E+03
  1.403289E-02     3.156402E+03
  1.422830E-02     3.179888E+03
  1.442644E-02     3.203563E+03
  1.462733E-02     3.227429E+03
  1.483103E-02     3.251486E+03
  1.503755E-02     3.275735E+03
  1.524696E-02     3.300180E+03
  1.545928E-02     3.324820E+03
  1.567455E-02     3.349658E+03
  1.589283E-02     3.374695E+03
  1.611414E-02     3.399934E+03
  1.633854E-02     3.425376E+03
  1.656606E-02     3.451024E+03
  1.679675E-02     3.476878E+03
  1.703065E-02     3.502941E+03
  1.726781E-02     3.529212E+03
  1.750827E-02     3.555695E+03
  1.775208E-02     3.582390E+03
  1.799929E-02     3.609299E+03
  1.824993E-02     3.636425E+03
  1.850407E-02     3.663768E+03
  1.876175E-02     3.691332E+03
  1.902301E-02     3.719117E+03
  1.928792E-02     3.747126E+03
  1.955651E-02     3.775361E+03
  1.982884E-02     3.803821E+03
  2.010496E-02     3.832510E+03
  2.038493E-02     3.861429E+03
  2.066880E-02     3.890580E+03
  2.095662E-02     3.919964E+03
  2.124845E-02     3.949584E+03
  2.154435E-02     3.979443E+03
  2.184436E-02     4.009541E+03
  2.214855E-02     4.039882E+03
  2.245698E-02     4.070466E+03
  2.276970E-02     4.101295E+03
  2.308678E-02     4.132369E+03
  2.340827E-02     4.163692E+03
  2.373424E-02     4.195264E+03
  2.406475E-02     4.227087E+03
  2.439986E-02     4.259163E+03
  2.473964E-02     4.291494E+03
  2.508415E-02     4.324083E+03
  2.543346E-02     4.356931E+03
  2.578763E-02     4.390040E+03
  2.614673E-02     4.423410E+03
  2.651084E-02     4.457044E+03
  2.688001E-02     4.490942E+03
  2.725433E-02     4.525108E+03
  2.763385E-02     4.559542E+03
  2.801867E-02     4.594248E+03
  2.840884E-02     4.629226E+03
  2.880444E-02     4.664480E+03
  2.920556E-02     4.700012E+03
  2.961225E-02     4.735821E+03
  3.002462E-02     4.771910E+03
  3.044272E-02     4.808280E+03
  3.086665E-02     4.844933E+03
  3.129648E-02     4.881870E+03
  3.173230E-02     4.919093E+03
  3.217418E-02     4.956605E+03
  3.262222E-02     4.994406E+03
  3.307650E-02     5.032500E+03
  3.353710E-02     5.070887E+03
  3.400412E-02     5.109570E+03
  3.447764E-02     5.148549E+03
  3.495776E-02     5.187825E+03
  3.544456E-02     5.227401E+03
  3.593814E-02     5.267278E+03
  3.643859E-02     5.307457E+03
  3.694601E-02     5.347941E+03
  3.746050E-02     5.388732E+03
  3.798215E-02     5.429832E+03
  3.851107E-02     5.471242E+03
  3.904735E-02     5.512964E+03
  3.959110E-02     5.554999E+03
  4.014242E-02     5.597347E+03
  4.070142E-02     5.640010E+03
  4.126821E-02     5.682991E+03
  4.184289E-02     5.726289E+03
  4.242556E-02     5.769908E+03
  4.301636E-02     5.813849E+03
  4.361538E-02     5.858114E+03
  4.422274E-02     5.902704E+03
  4.483856E-02     5.947621E+03
  4.546295E-02     5.992865E+03
  4.609604E-02     6.038438E+03
  4.673795E-02     6.084341E+03
  4.738880E-02     6.130574E+03
  4.804870E-02     6.177139E+03
  4.871780E-02     6.224039E+03
  4.939622E-02     6.271274E+03
  5.008408E-02     6.318847E+03
  5.078152E-02     6.366759E+03
  5.148867E-02     6.415011E+03
  5.220568E-02     6.463604E+03
  5.293266E-02     6.512538E+03
  5.366977E-02     6.561816E+03
  5.441714E-02     6.611438E+03
  5.517492E-02     6.661405E+03
  5.594326E-02     6.711720E+03
  5.672229E-02     6.762385E+03
  5.751217E-02     6.813400E+03
  5.831305E-02     6.864769E+03
  5.912508E-02     6.916491E+03
  5.994843E-02     6.968567E+03
  6.078323E-02     7.020999E+03
  6.162966E-02     7.073788E+03
  6.248788E-02     7.126934E+03
  6.335805E-02     7.180439E+03
  6.424034E-02     7.234305E+03
  6.513491E-02     7.288534E+03
  6.604194E-02     7.343127E+03
  6.696160E-02     7.398088E+03
  6.789407E-02     7.453417E+03
  6.883952E-02     7.509116E+03
  6.979814E-02     7.565188E+03
  7.077011E-02     7.621634E+03
  7.175561E-02     7.678457E+03
  7.275484E-02     7.735659E+03
  7.376798E-02     7.793245E+03
  7.479523E-02     7.851217E+03
  7.583678E-02     7.909580E+03
  7.689284E-02     7.968337E+03
  7.796360E-02     8.027489E+03
  7.904928E-02     8.087037E+03
  8.015007E-02     8.146981E+03
  8.126619E-02     8.207324E+03
  8.239786E-02     8.268065E+03
  8.354528E-02     8.329207E+03
  8.470868E-02     8.390753E+03
  8.588829E-02     8.452703E+03
  8.708431E-02     8.515060E+03
  8.829700E-02     8.577827E+03
  8.952657E-02     8.641003E+03
  9.077327E-02     8.704588E+03
  9.203732E-02     8.768582E+03
  9.331898E-02     8.832983E+03
  9.461848E-02     8.897793E+03
  9.593608E-02     8.963011E+03
  9.727203E-02     9.028637E+03
  9.862658E-02     9.094672E+03
  1.000000E-01     9.161117E+03
  1.013925E-01     9.227972E+03
  1.028045E-01     9.295235E+03
  1.042361E-01     9.362907E+03
  1.056876E-01     9.430987E+03
  1.071593E-01     9.499472E+03
  1.086516E-01     9.568364E+03
  1.101646E-01     9.637660E+03
  1.116987E-01     9.707362E+03
  1.132541E-01     9.777469E+03
  1.148312E-01     9.847981E+03
  1.164303E-01     9.918899E+03
  1.180517E-01     9.990223E+03
  1.196956E-01     1.006195E+04
  1.213624E-01     1.013408E+04
  1.230524E-01     1.020662E+04
  1.247660E-01     1.027956E+04
  1.265034E-01     1.035290E+04
  1.282650E-01     1.042665E+04
  1.300511E-01     1.050081E+04
  1.318621E-01     1.057537E+04
  1.336984E-01     1.065034E+04
  1.355602E-01     1.072573E+04
  1.374479E-01     1.080152E+04
  1.393619E-01     1.087772E+04
  1.413026E-01     1.095434E+04
  1.432703E-01     1.103137E+04
  1.452654E-01     1.110881E+04
  1.472883E-01     1.118667E+04
  1.493393E-01     1.126495E+04
  1.514189E-01     1.134365E+04
  1.535275E-01     1.142277E+04
  1.556654E-01     1.150233E+04
  1.578331E-01     1.158231E+04
  1.600310E-01     1.166273E+04
  1.622595E-01     1.174358E+04
  1.645191E-01     1.182487E+04
  1.668101E-01     1.190660E+04
  1.691330E-01     1.198877E+04
  1.714882E-01     1.207139E+04
  1.738762E-01     1.215447E+04
  1.762975E-01     1.223800E+04
  1.787526E-01     1.232201E+04
  1.812418E-01     1.240648E+04
  1.837656E-01     1.249143E+04
  1.863246E-01     1.257686E+04
  1.889193E-01     1.266277E+04
  1.915501E-01     1.274918E+04
  1.942175E-01     1.283609E+04
  1.969220E-01     1.292350E+04
  1.996642E-01     1.301144E+04
  2.024447E-01     1.309990E+04
  2.052638E-01     1.318891E+04
  2.081222E-01     1.327846E+04
  2.110203E-01     1.336856E+04
  2.139589E-01     1.345923E+04
  2.169384E-01     1.355048E+04
  2.199593E-01     1.364231E+04
  2.230223E-01     1.373474E+04
  2.261280E-01     1.382778E+04
  2.292769E-01     1.392145E+04
  2.324697E-01     1.401576E+04
  2.357069E-01     1.411074E+04
  2.389893E-01     1.420639E+04
  2.423173E-01     1.430272E+04
  2.456916E-01     1.439975E+04
  2.491130E-01     1.449750E+04
  2.525820E-01     1.459598E+04
  2.560993E-01     1.469520E+04
  2.596656E-01     1.479520E+04
  2.632815E-01     1.489599E+04
  2.669478E-01     1.499759E+04
  2.706652E-01     1.510003E+04
  2.744343E-01     1.520332E+04
  2.782559E-01     1.530746E+04
  2.821308E-01     1.541248E+04
  2.860596E-01     1.551839E+04
  2.900430E-01     1.562520E+04
  2.940820E-01     1.573293E+04
  2.981772E-01     1.584161E+04
  3.023295E-01     1.595124E+04
  3.065395E-01     1.606186E+04
  3.108082E-01     1.617348E+04
  3.151363E-01     1.628609E+04
  3.195248E-01     1.639971E+04
  3.239743E-01     1.651433E+04
  3.284857E-01     1.662995E+04
  3.330600E-01     1.674657E+04
  3.376980E-01     1.686420E+04
  3.424006E-01     1.698283E+04
  3.471687E-01     1.710246E+04
  3.520031E-01     1.722309E+04
  3.569049E-01     1.734472E+04
  3.618750E-01     1.746735E+04
  3.669142E-01     1.759097E+04
  3.720237E-01     1.771558E+04
  3.772042E-01     1.784116E+04
  3.824570E-01     1.796772E+04
  3.877828E-01     1.809525E+04
  3.931829E-01     1.822374E+04
  3.986581E-01     1.835318E+04
  4.042096E-01     1.848356E+04
  4.098384E-01     1.861488E+04
  4.155455E-01     1.874712E+04
  4.213322E-01     1.888028E+04
  4.271994E-01     1.901435E+04
  4.331483E-01     1.914932E+04
  4.391801E-01     1.928518E+04
  4.452959E-01     1.942192E+04
  4.514968E-01     1.955953E+04
  4.577841E-01     1.969800E+04
  4.641589E-01     1.983730E+04
  4.706225E-01     1.997744E+04
  4.771761E-01     2.011840E+04
  4.838210E-01     2.026015E+04
  4.905584E-01     2.040269E+04
  4.973896E-01     2.054600E+04
  5.043159E-01     2.069007E+04
  5.113388E-01     2.083486E+04
  5.184594E-01     2.098037E+04
  5.256791E-01     2.112657E+04
  5.329994E-01     2.127345E+04
  5.404216E-01     2.142098E+04
  5.479472E-01     2.156914E+04
  5.555776E-01     2.171793E+04
  5.633143E-01     2.186731E+04
  5.711586E-01     2.201729E+04
  5.791123E-01     2.216783E+04
  5.871766E-01     2.231893E+04
  5.953533E-01     2.247056E+04
  6.036439E-01     2.262270E+04
  6.120498E-01     2.277535E+04
  6.205729E-01     2.292847E+04
  6.292146E-01     2.308207E+04
  6.379767E-01     2.323611E+04
  6.468608E-01     2.339059E+04
  6.558686E-01     2.354550E+04
  6.650018E-01     2.370082E+04
  6.742622E-01     2.385654E+04
  6.836516E-01     2.401265E+04
  6.931717E-01     2.416913E+04
  7.028244E-01     2.432598E+04
  7.126115E-01     2.448319E+04
  7.225349E-01     2.464074E+04
  7.325965E-01     2.479863E+04
  7.427982E-01     2.495684E+04
  7.531420E-01     2.511537E+04
  7.636298E-01     2.527421E+04
  7.742637E-01     2.543334E+04
  7.850456E-01     2.559276E+04
  7.959777E-01     2.575248E+04
  8.070620E-01     2.591248E+04
  8.183007E-01     2.607277E+04
  8.296959E-01     2.623332E+04
  8.412497E-01     2.639412E+04
  8.529644E-01     2.655515E+04
  8.648423E-01     2.671637E+04
  8.768856E-01     2.687776E+04
  8.890966E-01     2.703931E+04
  9.014776E-01     2.720098E+04
  9.140311E-01     2.736275E+04
  9.267593E-01     2.752460E+04
  9.396648E-01     2.768652E+04
  9.527500E-01     2.784847E+04
  9.660175E-01     2.801045E+04
  9.794697E-01     2.817245E+04
  9.931092E-01     2.833446E+04
  1.006939E+00     2.849648E+04
  1.020961E+00     2.865849E+04
  1.035178E+00     2.882049E+04
  1.049593E+00     2.898249E+04
  1.064209E+00     2.914449E+04
  1.079029E+00     2.930649E+04
  1.094055E+00     2.946848E+04
  1.109290E+00     2.963045E+04
  1.124737E+00     2.979238E+04
  1.140400E+00     2.995426E+04
  1.156280E+00     3.011606E+04
  1.172382E+00     3.027777E+04
  1.188708E+00     3.043938E+04
  1.205261E+00     3.060087E+04
  1.222045E+00     3.076225E+04
  1.239062E+00     3.092350E+04
  1.256317E+00     3.108460E+04
  1.273811E+00     3.124553E+04
  1.291550E+00     3.140624E+04
  1.309535E+00     3.156671E+04
  1.327771E+00     3.172690E+04
  1.346261E+00     3.188677E+04
  1.365008E+00     3.204630E+04
  1.384016E+00     3.220545E+04
  1.403289E+00     3.236419E+04
  1.422830E+00     3.252248E+04
  1.442644E+00     3.268031E+04
  1.462733E+00     3.283762E+04
  1.483103E+00     3.299437E+04
  1.503755E+00     3.315054E+04
  1.524696E+00     3.330608E+04
  1.545928E+00     3.346095E+04
  1.567455E+00     3.361512E+04
  1.589283E+00     3.376856E+04
  1.611414E+00     3.392123E+04
  1.633854E+00     3.407309E+04
  1.656606E+00     3.422412E+04
  1.679675E+00     3.437428E+04
  1.703065E+00     3.452353E+04
  1.726781E+00     3.467184E+04
  1.750827E+00     3.481919E+04
  1.775208E+00     3.496554E+04
  1.799929E+00     3.511087E+04
  1.824993E+00     3.525515E+04
  1.850407E+00     3.539836E+04
  1.876175E+00     3.554048E+04
  1.902301E+00     3.568149E+04
  1.928792E+00     3.582137E+04
  1.955651E+00     3.596007E+04
  1.982884E+00     3.609757E+04
  2.010496E+00     3.623384E+04
  2.038493E+00     3.636886E+04
  2.066880E+00     3.650260E+04
  2.095662E+00     3.663505E+04
  2.124845E+00     3.676619E+04
  2.154435E+00     3.689601E+04
  2.184436E+00     3.702450E+04
  2.214855E+00     3.715164E+04
  2.245698E+00     3.727739E+04
  2.276970E+00     3.740175E+04
  2.308678E+00     3.752469E+04
  2.340827E+00     3.764620E+04
  2.373424E+00     3.776627E+04
  2.406475E+00     3.788490E+04
  2.439986E+00     3.800208E+04
  2.473964E+00     3.811781E+04
  2.508415E+00     3.823210E+04
  2.543346E+00     3.834494E+04
  2.578763E+00     3.845631E+04
  2.614673E+00     3.856618E+04
  2.651084E+00     3.867454E+04
  2.688001E+00     3.878138E+04
  2.725433E+00     3.888670E+04
  2.763385E+00     3.899049E+04
  2.801867E+00     3.909275E+04
  2.840884E+00     3.919350E+04
  2.880444E+00     3.929275E+04
  2.920556E+00     3.939047E+04
  2.961225E+00     3.948666E+04
  3.002462E+00     3.958130E+04
  3.044272E+00     3.967437E+04
  3.086665E+00     3.976586E+04
  3.129648E+00     3.985576E+04
  3.173230E+00     3.994409E+04
  3.217418E+00     4.003083E+04
  3.262222E+00     4.011600E+04
  3.307650E+00     4.019961E+04
  3.353710E+00     4.028165E+04
  3.400412E+00     4.036211E+04
  3.447764E+00     4.044095E+04
  3.495776E+00     4.051817E+04
  3.544456E+00     4.059376E+04
  3.593814E+00     4.066771E+04
  3.643859E+00     4.074001E+04
  3.694601E+00     4.081067E+04
  3.746050E+00     4.087969E+04
  3.798215E+00     4.094709E+04
  3.851107E+00     4.101285E+04
  3.904735E+00     4.107696E+04
  3.959110E+00     4.113940E+04
  4.014242E+00     4.120015E+04
  4.070142E+00     4.125920E+04
  4.126821E+00     4.131654E+04
  4.184289E+00     4.137218E+04
  4.242556E+00     4.142610E+04
  4.301636E+00     4.147832E+04
  4.361538E+00     4.152885E+04
  4.422274E+00     4.157767E+04
  4.483856E+00     4.162478E+04
  4.546295E+00     4.167015E+04
  4.609604E+00     4.171378E+04
  4.673795E+00     4.175564E+04
  4.738880E+00     4.179575E+04
  4.804870E+00     4.183408E+04
  4.871780E+00     4.187065E+04
  4.939622E+00     4.190546E+04
  5.008408E+00     4.193853E+04
  5.078152E+00     4.196985E+04
  5.148867E+00     4.199940E+04
  5.220568E+00     4.202719E+04
  5.293266E+00     4.205319E+04
  5.366977E+00     4.207741E+04
  5.441714E+00     4.209983E+04
  5.517492E+00     4.212048E+04
  5.594326E+00     4.213934E+04
  5.672229E+00     4.215644E+04
  5.751217E+00     4.217179E+04
  5.831305E+00     4.218539E+04
  5.912508E+00     4.219725E+04
