FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:28
PROJECTILE       : Th
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.919937E+02
  1.149757E-03     2.059089E+02
  1.321941E-03     2.208564E+02
  1.519911E-03     2.369177E+02
  1.747528E-03     2.541781E+02
  2.009233E-03     2.727344E+02
  2.310130E-03     2.926913E+02
  2.656088E-03     3.141638E+02
  3.053856E-03     3.372765E+02
  3.511192E-03     3.621680E+02
  4.037017E-03     3.889911E+02
  4.641589E-03     4.179119E+02
  5.336699E-03     4.491145E+02
  6.135907E-03     4.828083E+02
  7.054802E-03     5.192113E+02
  8.111308E-03     5.585832E+02
  9.326033E-03     6.011713E+02
  1.072267E-02     6.472866E+02
  1.232847E-02     6.972490E+02
  1.417474E-02     7.514010E+02
  1.629751E-02     8.101206E+02
  1.873817E-02     8.738007E+02
  2.154435E-02     9.428519E+02
  2.477076E-02     1.017704E+03
  2.848036E-02     1.098790E+03
  3.274549E-02     1.186549E+03
  3.764936E-02     1.281418E+03
  4.328761E-02     1.383805E+03
  4.977024E-02     1.494112E+03
  5.722368E-02     1.612724E+03
  6.579332E-02     1.740051E+03
  7.564633E-02     1.876483E+03
  8.697490E-02     2.022431E+03
  1.000000E-01     2.178266E+03
  1.149757E-01     2.344609E+03
  1.321941E-01     2.521981E+03
  1.519911E-01     2.710399E+03
  1.747528E-01     2.909677E+03
  2.009233E-01     3.119854E+03
  2.310130E-01     3.341397E+03
  2.656088E-01     3.574845E+03
  3.053856E-01     3.822288E+03
  3.511192E-01     4.091432E+03
  4.037017E-01     4.390279E+03
  4.641589E-01     4.720409E+03
  5.336699E-01     5.078116E+03
  6.135907E-01     5.455692E+03
  7.054802E-01     5.844140E+03
  8.111308E-01     6.236524E+03
  9.326033E-01     6.628103E+03
  1.072267E+00     7.015271E+03
  1.232847E+00     7.394605E+03
  1.417474E+00     7.762243E+03
  1.629751E+00     8.113318E+03
  1.873817E+00     8.442013E+03
  2.154435E+00     8.742166E+03
  2.477076E+00     9.007928E+03
  2.848036E+00     9.235439E+03
  3.274549E+00     9.422426E+03
  3.764936E+00     9.568343E+03
  4.328761E+00     9.674028E+03
  4.977024E+00     9.741313E+03
  5.722368E+00     9.771985E+03
  6.579332E+00     9.768027E+03
  7.564633E+00     9.730062E+03
  8.697490E+00     9.659881E+03
  1.000000E+01     9.558053E+03
  1.149757E+01     9.424978E+03
  1.321941E+01     9.261241E+03
  1.519911E+01     9.067835E+03
  1.747528E+01     8.845675E+03
  2.009233E+01     8.594874E+03
  2.310130E+01     8.319575E+03
  2.656088E+01     8.019646E+03
  3.053856E+01     7.699150E+03
  3.511192E+01     7.360225E+03
  4.037017E+01     7.006314E+03
  4.641589E+01     6.641552E+03
  5.336699E+01     6.270358E+03
  6.135907E+01     5.895911E+03
  7.054802E+01     5.523874E+03
  8.111308E+01     5.157739E+03
  9.326033E+01     4.801598E+03
  1.072267E+02     4.459241E+03
  1.232847E+02     4.133647E+03
  1.417474E+02     3.827372E+03
  1.629751E+02     3.542221E+03
  1.873817E+02     3.279654E+03
  2.154435E+02     3.039823E+03
  2.477076E+02     2.822964E+03
  2.848036E+02     2.628557E+03
  3.274549E+02     2.455744E+03
  3.764936E+02     2.303353E+03
  4.328761E+02     2.170130E+03
  4.977024E+02     2.054654E+03
  5.722368E+02     1.955492E+03
  6.579332E+02     1.871176E+03
  7.564633E+02     1.800213E+03
  8.697490E+02     1.741196E+03
  1.000000E+03     1.692134E+03
