FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:38
PROJECTILE       : Eu
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.785487E+02
  1.013925E-03     8.845288E+02
  1.028045E-03     8.905879E+02
  1.042361E-03     8.967227E+02
  1.056876E-03     9.029295E+02
  1.071593E-03     9.092041E+02
  1.086516E-03     9.155422E+02
  1.101646E-03     9.219387E+02
  1.116987E-03     9.283883E+02
  1.132541E-03     9.348850E+02
  1.148312E-03     9.414227E+02
  1.164303E-03     9.479953E+02
  1.180517E-03     9.546025E+02
  1.196956E-03     9.612455E+02
  1.213624E-03     9.679259E+02
  1.230524E-03     9.746454E+02
  1.247660E-03     9.814058E+02
  1.265034E-03     9.882091E+02
  1.282650E-03     9.950575E+02
  1.300511E-03     1.001954E+03
  1.318621E-03     1.008900E+03
  1.336984E-03     1.015899E+03
  1.355602E-03     1.022952E+03
  1.374479E-03     1.030058E+03
  1.393619E-03     1.037217E+03
  1.413026E-03     1.044429E+03
  1.432703E-03     1.051695E+03
  1.452654E-03     1.059013E+03
  1.472883E-03     1.066383E+03
  1.493393E-03     1.073806E+03
  1.514189E-03     1.081282E+03
  1.535275E-03     1.088809E+03
  1.556654E-03     1.096388E+03
  1.578331E-03     1.104020E+03
  1.600310E-03     1.111705E+03
  1.622595E-03     1.119444E+03
  1.645191E-03     1.127237E+03
  1.668101E-03     1.135084E+03
  1.691330E-03     1.142987E+03
  1.714882E-03     1.150947E+03
  1.738762E-03     1.158964E+03
  1.762975E-03     1.167038E+03
  1.787526E-03     1.175172E+03
  1.812418E-03     1.183364E+03
  1.837656E-03     1.191615E+03
  1.863246E-03     1.199925E+03
  1.889193E-03     1.208295E+03
  1.915501E-03     1.216725E+03
  1.942175E-03     1.225215E+03
  1.969220E-03     1.233765E+03
  1.996642E-03     1.242376E+03
  2.024447E-03     1.251048E+03
  2.052638E-03     1.259783E+03
  2.081222E-03     1.268579E+03
  2.110203E-03     1.277438E+03
  2.139589E-03     1.286359E+03
  2.169384E-03     1.295344E+03
  2.199593E-03     1.304393E+03
  2.230223E-03     1.313506E+03
  2.261280E-03     1.322684E+03
  2.292769E-03     1.331927E+03
  2.324697E-03     1.341237E+03
  2.357069E-03     1.350614E+03
  2.389893E-03     1.360058E+03
  2.423173E-03     1.369569E+03
  2.456916E-03     1.379149E+03
  2.491130E-03     1.388797E+03
  2.525820E-03     1.398515E+03
  2.560993E-03     1.408302E+03
  2.596656E-03     1.418159E+03
  2.632815E-03     1.428088E+03
  2.669478E-03     1.438089E+03
  2.706652E-03     1.448162E+03
  2.744343E-03     1.458309E+03
  2.782559E-03     1.468528E+03
  2.821308E-03     1.478821E+03
  2.860596E-03     1.489189E+03
  2.900430E-03     1.499631E+03
  2.940820E-03     1.510148E+03
  2.981772E-03     1.520740E+03
  3.023295E-03     1.531409E+03
  3.065395E-03     1.542155E+03
  3.108082E-03     1.552979E+03
  3.151363E-03     1.563880E+03
  3.195248E-03     1.574861E+03
  3.239743E-03     1.585920E+03
  3.284857E-03     1.597059E+03
  3.330600E-03     1.608278E+03
  3.376980E-03     1.619578E+03
  3.424006E-03     1.630960E+03
  3.471687E-03     1.642424E+03
  3.520031E-03     1.653972E+03
  3.569049E-03     1.665604E+03
  3.618750E-03     1.677321E+03
  3.669142E-03     1.689124E+03
  3.720237E-03     1.701012E+03
  3.772042E-03     1.712986E+03
  3.824570E-03     1.725047E+03
  3.877828E-03     1.737195E+03
  3.931829E-03     1.749431E+03
  3.986581E-03     1.761757E+03
  4.042096E-03     1.774172E+03
  4.098384E-03     1.786678E+03
  4.155455E-03     1.799275E+03
  4.213322E-03     1.811964E+03
  4.271994E-03     1.824745E+03
  4.331483E-03     1.837619E+03
  4.391801E-03     1.850587E+03
  4.452959E-03     1.863650E+03
  4.514968E-03     1.876808E+03
  4.577841E-03     1.890063E+03
  4.641589E-03     1.903415E+03
  4.706225E-03     1.916866E+03
  4.771761E-03     1.930416E+03
  4.838210E-03     1.944066E+03
  4.905584E-03     1.957816E+03
  4.973896E-03     1.971667E+03
  5.043159E-03     1.985620E+03
  5.113388E-03     1.999675E+03
  5.184594E-03     2.013833E+03
  5.256791E-03     2.028096E+03
  5.329994E-03     2.042463E+03
  5.404216E-03     2.056937E+03
  5.479472E-03     2.071517E+03
  5.555776E-03     2.086205E+03
  5.633143E-03     2.101001E+03
  5.711586E-03     2.115905E+03
  5.791123E-03     2.130919E+03
  5.871766E-03     2.146044E+03
  5.953533E-03     2.161280E+03
  6.036439E-03     2.176629E+03
  6.120498E-03     2.192091E+03
  6.205729E-03     2.207668E+03
  6.292146E-03     2.223361E+03
  6.379767E-03     2.239170E+03
  6.468608E-03     2.255096E+03
  6.558686E-03     2.271140E+03
  6.650018E-03     2.287302E+03
  6.742622E-03     2.303584E+03
  6.836516E-03     2.319988E+03
  6.931717E-03     2.336513E+03
  7.028244E-03     2.353161E+03
  7.126115E-03     2.369934E+03
  7.225349E-03     2.386832E+03
  7.325965E-03     2.403857E+03
  7.427982E-03     2.421008E+03
  7.531420E-03     2.438287E+03
  7.636298E-03     2.455695E+03
  7.742637E-03     2.473232E+03
  7.850456E-03     2.490900E+03
  7.959777E-03     2.508699E+03
  8.070620E-03     2.526632E+03
  8.183007E-03     2.544698E+03
  8.296959E-03     2.562900E+03
  8.412497E-03     2.581238E+03
  8.529644E-03     2.599713E+03
  8.648423E-03     2.618326E+03
  8.768856E-03     2.637078E+03
  8.890966E-03     2.655969E+03
  9.014776E-03     2.675001E+03
  9.140311E-03     2.694176E+03
  9.267593E-03     2.713494E+03
  9.396648E-03     2.732957E+03
  9.527500E-03     2.752567E+03
  9.660175E-03     2.772324E+03
  9.794697E-03     2.792229E+03
  9.931092E-03     2.812283E+03
  1.006939E-02     2.832488E+03
  1.020961E-02     2.852844E+03
  1.035178E-02     2.873353E+03
  1.049593E-02     2.894016E+03
  1.064209E-02     2.914835E+03
  1.079029E-02     2.935812E+03
  1.094055E-02     2.956948E+03
  1.109290E-02     2.978243E+03
  1.124737E-02     2.999699E+03
  1.140400E-02     3.021316E+03
  1.156280E-02     3.043095E+03
  1.172382E-02     3.065038E+03
  1.188708E-02     3.087145E+03
  1.205261E-02     3.109418E+03
  1.222045E-02     3.131857E+03
  1.239062E-02     3.154465E+03
  1.256317E-02     3.177242E+03
  1.273811E-02     3.200189E+03
  1.291550E-02     3.223309E+03
  1.309535E-02     3.246601E+03
  1.327771E-02     3.270067E+03
  1.346261E-02     3.293708E+03
  1.365008E-02     3.317526E+03
  1.384016E-02     3.341522E+03
  1.403289E-02     3.365698E+03
  1.422830E-02     3.390056E+03
  1.442644E-02     3.414597E+03
  1.462733E-02     3.439323E+03
  1.483103E-02     3.464235E+03
  1.503755E-02     3.489334E+03
  1.524696E-02     3.514620E+03
  1.545928E-02     3.540096E+03
  1.567455E-02     3.565763E+03
  1.589283E-02     3.591623E+03
  1.611414E-02     3.617677E+03
  1.633854E-02     3.643928E+03
  1.656606E-02     3.670376E+03
  1.679675E-02     3.697024E+03
  1.703065E-02     3.723872E+03
  1.726781E-02     3.750921E+03
  1.750827E-02     3.778173E+03
  1.775208E-02     3.805630E+03
  1.799929E-02     3.833292E+03
  1.824993E-02     3.861161E+03
  1.850407E-02     3.889239E+03
  1.876175E-02     3.917528E+03
  1.902301E-02     3.946029E+03
  1.928792E-02     3.974745E+03
  1.955651E-02     4.003675E+03
  1.982884E-02     4.032820E+03
  2.010496E-02     4.062181E+03
  2.038493E-02     4.091760E+03
  2.066880E-02     4.121557E+03
  2.095662E-02     4.151573E+03
  2.124845E-02     4.181811E+03
  2.154435E-02     4.212271E+03
  2.184436E-02     4.242955E+03
  2.214855E-02     4.273865E+03
  2.245698E-02     4.305001E+03
  2.276970E-02     4.336366E+03
  2.308678E-02     4.367959E+03
  2.340827E-02     4.399785E+03
  2.373424E-02     4.431843E+03
  2.406475E-02     4.464137E+03
  2.439986E-02     4.496669E+03
  2.473964E-02     4.529440E+03
  2.508415E-02     4.562454E+03
  2.543346E-02     4.595712E+03
  2.578763E-02     4.629214E+03
  2.614673E-02     4.662961E+03
  2.651084E-02     4.696954E+03
  2.688001E-02     4.731194E+03
  2.725433E-02     4.765683E+03
  2.763385E-02     4.800421E+03
  2.801867E-02     4.835410E+03
  2.840884E-02     4.870651E+03
  2.880444E-02     4.906146E+03
