FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:28
PROJECTILE       : Te
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.094806E+03
  1.013925E-03     1.102250E+03
  1.028045E-03     1.109792E+03
  1.042361E-03     1.117428E+03
  1.056876E-03     1.125153E+03
  1.071593E-03     1.132963E+03
  1.086516E-03     1.140851E+03
  1.101646E-03     1.148812E+03
  1.116987E-03     1.156838E+03
  1.132541E-03     1.164923E+03
  1.148312E-03     1.173059E+03
  1.164303E-03     1.181237E+03
  1.180517E-03     1.189458E+03
  1.196956E-03     1.197723E+03
  1.213624E-03     1.206034E+03
  1.230524E-03     1.214393E+03
  1.247660E-03     1.222803E+03
  1.265034E-03     1.231266E+03
  1.282650E-03     1.239784E+03
  1.300511E-03     1.248362E+03
  1.318621E-03     1.257002E+03
  1.336984E-03     1.265707E+03
  1.355602E-03     1.274479E+03
  1.374479E-03     1.283318E+03
  1.393619E-03     1.292222E+03
  1.413026E-03     1.301192E+03
  1.432703E-03     1.310228E+03
  1.452654E-03     1.319330E+03
  1.472883E-03     1.328497E+03
  1.493393E-03     1.337728E+03
  1.514189E-03     1.347024E+03
  1.535275E-03     1.356385E+03
  1.556654E-03     1.365810E+03
  1.578331E-03     1.375301E+03
  1.600310E-03     1.384857E+03
  1.622595E-03     1.394478E+03
  1.645191E-03     1.404167E+03
  1.668101E-03     1.413923E+03
  1.691330E-03     1.423748E+03
  1.714882E-03     1.433641E+03
  1.738762E-03     1.443604E+03
  1.762975E-03     1.453639E+03
  1.787526E-03     1.463744E+03
  1.812418E-03     1.473922E+03
  1.837656E-03     1.484172E+03
  1.863246E-03     1.494494E+03
  1.889193E-03     1.504890E+03
  1.915501E-03     1.515358E+03
  1.942175E-03     1.525901E+03
  1.969220E-03     1.536518E+03
  1.996642E-03     1.547211E+03
  2.024447E-03     1.557979E+03
