FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:30
PROJECTILE       : Sr
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.625100E-01
  1.013925E-03     2.642801E-01
  1.028045E-03     2.660736E-01
  1.042361E-03     2.678896E-01
  1.056876E-03     2.697271E-01
  1.071593E-03     2.715848E-01
  1.086516E-03     2.734615E-01
  1.101646E-03     2.753557E-01
  1.116987E-03     2.772660E-01
  1.132541E-03     2.791906E-01
  1.148312E-03     2.811278E-01
  1.164303E-03     2.830758E-01
  1.180517E-03     2.850344E-01
  1.196956E-03     2.870037E-01
  1.213624E-03     2.889840E-01
  1.230524E-03     2.909755E-01
  1.247660E-03     2.929784E-01
  1.265034E-03     2.949932E-01
  1.282650E-03     2.970201E-01
  1.300511E-03     2.990594E-01
  1.318621E-03     3.011117E-01
  1.336984E-03     3.031772E-01
  1.355602E-03     3.052564E-01
  1.374479E-03     3.073493E-01
  1.393619E-03     3.094562E-01
  1.413026E-03     3.115772E-01
  1.432703E-03     3.137127E-01
  1.452654E-03     3.158628E-01
  1.472883E-03     3.180280E-01
  1.493393E-03     3.202085E-01
  1.514189E-03     3.224046E-01
  1.535275E-03     3.246168E-01
  1.556654E-03     3.268451E-01
  1.578331E-03     3.290896E-01
  1.600310E-03     3.313502E-01
  1.622595E-03     3.336270E-01
  1.645191E-03     3.359198E-01
  1.668101E-03     3.382287E-01
  1.691330E-03     3.405536E-01
  1.714882E-03     3.428946E-01
  1.738762E-03     3.452517E-01
  1.762975E-03     3.476248E-01
  1.787526E-03     3.500140E-01
  1.812418E-03     3.524193E-01
  1.837656E-03     3.548410E-01
  1.863246E-03     3.572790E-01
  1.889193E-03     3.597336E-01
  1.915501E-03     3.622048E-01
  1.942175E-03     3.646929E-01
  1.969220E-03     3.671980E-01
  1.996642E-03     3.697202E-01
  2.024447E-03     3.722599E-01
  2.052638E-03     3.748172E-01
  2.081222E-03     3.773921E-01
  2.110203E-03     3.799847E-01
  2.139589E-03     3.825951E-01
  2.169384E-03     3.852234E-01
  2.199593E-03     3.878697E-01
  2.230223E-03     3.905342E-01
  2.261280E-03     3.932169E-01
  2.292769E-03     3.959181E-01
  2.324697E-03     3.986378E-01
  2.357069E-03     4.013764E-01
  2.389893E-03     4.041338E-01
  2.423173E-03     4.069101E-01
  2.456916E-03     4.097056E-01
  2.491130E-03     4.125203E-01
  2.525820E-03     4.153543E-01
  2.560993E-03     4.182080E-01
  2.596656E-03     4.210813E-01
  2.632815E-03     4.239747E-01
  2.669478E-03     4.268882E-01
  2.706652E-03     4.298221E-01
  2.744343E-03     4.327764E-01
  2.782559E-03     4.357513E-01
  2.821308E-03     4.387469E-01
  2.860596E-03     4.417631E-01
  2.900430E-03     4.448003E-01
  2.940820E-03     4.478584E-01
  2.981772E-03     4.509378E-01
  3.023295E-03     4.540384E-01
  3.065395E-03     4.571606E-01
  3.108082E-03     4.603044E-01
  3.151363E-03     4.634701E-01
  3.195248E-03     4.666577E-01
  3.239743E-03     4.698673E-01
  3.284857E-03     4.730992E-01
  3.330600E-03     4.763534E-01
  3.376980E-03     4.796301E-01
  3.424006E-03     4.829297E-01
  3.471687E-03     4.862522E-01
  3.520031E-03     4.895979E-01
  3.569049E-03     4.929672E-01
  3.618750E-03     4.963600E-01
  3.669142E-03     4.997765E-01
  3.720237E-03     5.032168E-01
  3.772042E-03     5.066812E-01
  3.824570E-03     5.101698E-01
  3.877828E-03     5.136827E-01
  3.931829E-03     5.172202E-01
  3.986581E-03     5.207825E-01
  4.042096E-03     5.243699E-01
  4.098384E-03     5.279826E-01
  4.155455E-03     5.316208E-01
  4.213322E-03     5.352845E-01
  4.271994E-03     5.389741E-01
  4.331483E-03     5.426895E-01
  4.391801E-03     5.464311E-01
  4.452959E-03     5.501989E-01
  4.514968E-03     5.539934E-01
  4.577841E-03     5.578146E-01
  4.641589E-03     5.616629E-01
  4.706225E-03     5.655386E-01
  4.771761E-03     5.694419E-01
  4.838210E-03     5.733728E-01
  4.905584E-03     5.773316E-01
  4.973896E-03     5.813184E-01
  5.043159E-03     5.853334E-01
  5.113388E-03     5.893768E-01
  5.184594E-03     5.934490E-01
  5.256791E-03     5.975501E-01
  5.329994E-03     6.016805E-01
  5.404216E-03     6.058405E-01
  5.479472E-03     6.100303E-01
  5.555776E-03     6.142499E-01
  5.633143E-03     6.184997E-01
  5.711586E-03     6.227798E-01
  5.791123E-03     6.270905E-01
  5.871766E-03     6.314319E-01
  5.953533E-03     6.358045E-01
  6.036439E-03     6.402084E-01
  6.120498E-03     6.446440E-01
  6.205729E-03     6.491117E-01
  6.292146E-03     6.536117E-01
  6.379767E-03     6.581441E-01
  6.468608E-03     6.627092E-01
  6.558686E-03     6.673072E-01
  6.650018E-03     6.719384E-01
  6.742622E-03     6.766030E-01
  6.836516E-03     6.813013E-01
  6.931717E-03     6.860337E-01
  7.028244E-03     6.908005E-01
  7.126115E-03     6.956021E-01
  7.225349E-03     7.004388E-01
  7.325965E-03     7.053107E-01
  7.427982E-03     7.102182E-01
  7.531420E-03     7.151614E-01
  7.636298E-03     7.201406E-01
  7.742637E-03     7.251561E-01
  7.850456E-03     7.302083E-01
  7.959777E-03     7.352975E-01
  8.070620E-03     7.404241E-01
  8.183007E-03     7.455885E-01
  8.296959E-03     7.507911E-01
  8.412497E-03     7.560319E-01
  8.529644E-03     7.613114E-01
  8.648423E-03     7.666297E-01
  8.768856E-03     7.719871E-01
  8.890966E-03     7.773840E-01
  9.014776E-03     7.828207E-01
  9.140311E-03     7.882976E-01
  9.267593E-03     7.938150E-01
  9.396648E-03     7.993735E-01
  9.527500E-03     8.049733E-01
  9.660175E-03     8.106149E-01
  9.794697E-03     8.162983E-01
  9.931092E-03     8.220239E-01
