FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:15
PROJECTILE       : Sc
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.775974E+02
  1.013925E-03     8.835514E+02
  1.028045E-03     8.895841E+02
  1.042361E-03     8.956920E+02
  1.056876E-03     9.018713E+02
  1.071593E-03     9.081177E+02
  1.086516E-03     9.144266E+02
  1.101646E-03     9.207931E+02
  1.116987E-03     9.272115E+02
  1.132541E-03     9.336759E+02
  1.148312E-03     9.401798E+02
  1.164303E-03     9.467173E+02
  1.180517E-03     9.532878E+02
  1.196956E-03     9.598927E+02
  1.213624E-03     9.665336E+02
  1.230524E-03     9.732122E+02
  1.247660E-03     9.799306E+02
  1.265034E-03     9.866907E+02
  1.282650E-03     9.934950E+02
  1.300511E-03     1.000346E+03
  1.318621E-03     1.007246E+03
  1.336984E-03     1.014199E+03
  1.355602E-03     1.021204E+03
  1.374479E-03     1.028262E+03
  1.393619E-03     1.035372E+03
  1.413026E-03     1.042535E+03
  1.432703E-03     1.049750E+03
  1.452654E-03     1.057016E+03
  1.472883E-03     1.064334E+03
  1.493393E-03     1.071702E+03
  1.514189E-03     1.079122E+03
  1.535275E-03     1.086592E+03
  1.556654E-03     1.094113E+03
  1.578331E-03     1.101685E+03
  1.600310E-03     1.109309E+03
  1.622595E-03     1.116984E+03
  1.645191E-03     1.124712E+03
  1.668101E-03     1.132494E+03
  1.691330E-03     1.140329E+03
  1.714882E-03     1.148218E+03
  1.738762E-03     1.156164E+03
  1.762975E-03     1.164165E+03
  1.787526E-03     1.172223E+03
  1.812418E-03     1.180338E+03
  1.837656E-03     1.188510E+03
  1.863246E-03     1.196739E+03
  1.889193E-03     1.205025E+03
  1.915501E-03     1.213368E+03
  1.942175E-03     1.221769E+03
  1.969220E-03     1.230227E+03
  1.996642E-03     1.238743E+03
  2.024447E-03     1.247317E+03
  2.052638E-03     1.255950E+03
  2.081222E-03     1.264641E+03
  2.110203E-03     1.273393E+03
  2.139589E-03     1.282205E+03
  2.169384E-03     1.291079E+03
  2.199593E-03     1.300014E+03
  2.230223E-03     1.309014E+03
  2.261280E-03     1.318077E+03
  2.292769E-03     1.327207E+03
  2.324697E-03     1.336403E+03
  2.357069E-03     1.345667E+03
  2.389893E-03     1.354999E+03
  2.423173E-03     1.364399E+03
  2.456916E-03     1.373866E+03
  2.491130E-03     1.383400E+03
  2.525820E-03     1.393002E+03
  2.560993E-03     1.402671E+03
  2.596656E-03     1.412408E+03
  2.632815E-03     1.422211E+03
  2.669478E-03     1.432082E+03
  2.706652E-03     1.442021E+03
  2.744343E-03     1.452027E+03
  2.782559E-03     1.462102E+03
  2.821308E-03     1.472245E+03
  2.860596E-03     1.482458E+03
  2.900430E-03     1.492742E+03
  2.940820E-03     1.503096E+03
  2.981772E-03     1.513523E+03
  3.023295E-03     1.524023E+03
  3.065395E-03     1.534596E+03
  3.108082E-03     1.545245E+03
  3.151363E-03     1.555969E+03
  3.195248E-03     1.566769E+03
  3.239743E-03     1.577644E+03
  3.284857E-03     1.588597E+03
  3.330600E-03     1.599626E+03
  3.376980E-03     1.610733E+03
  3.424006E-03     1.621918E+03
  3.471687E-03     1.633182E+03
  3.520031E-03     1.644526E+03
  3.569049E-03     1.655949E+03
  3.618750E-03     1.667454E+03
  3.669142E-03     1.679040E+03
  3.720237E-03     1.690707E+03
  3.772042E-03     1.702457E+03
  3.824570E-03     1.714290E+03
  3.877828E-03     1.726207E+03
  3.931829E-03     1.738208E+03
  3.986581E-03     1.750295E+03
  4.042096E-03     1.762467E+03
  4.098384E-03     1.774727E+03
  4.155455E-03     1.787075E+03
  4.213322E-03     1.799510E+03
  4.271994E-03     1.812033E+03
  4.331483E-03     1.824645E+03
  4.391801E-03     1.837346E+03
  4.452959E-03     1.850136E+03
  4.514968E-03     1.863017E+03
  4.577841E-03     1.875988E+03
  4.641589E-03     1.889050E+03
  4.706225E-03     1.902204E+03
  4.771761E-03     1.915450E+03
  4.838210E-03     1.928791E+03
  4.905584E-03     1.942226E+03
  4.973896E-03     1.955757E+03
  5.043159E-03     1.969385E+03
  5.113388E-03     1.983111E+03
  5.184594E-03     1.996937E+03
  5.256791E-03     2.010864E+03
  5.329994E-03     2.024895E+03
  5.404216E-03     2.039030E+03
  5.479472E-03     2.053270E+03
  5.555776E-03     2.067615E+03
  5.633143E-03     2.082066E+03
  5.711586E-03     2.096622E+03
  5.791123E-03     2.111284E+03
  5.871766E-03     2.126051E+03
  5.953533E-03     2.140924E+03
  6.036439E-03     2.155903E+03
  6.120498E-03     2.170988E+03
  6.205729E-03     2.186180E+03
  6.292146E-03     2.201479E+03
  6.379767E-03     2.216886E+03
  6.468608E-03     2.232402E+03
  6.558686E-03     2.248027E+03
  6.650018E-03     2.263763E+03
  6.742622E-03     2.279611E+03
  6.836516E-03     2.295573E+03
  6.931717E-03     2.311648E+03
  7.028244E-03     2.327840E+03
  7.126115E-03     2.344149E+03
  7.225349E-03     2.360577E+03
  7.325965E-03     2.377124E+03
  7.427982E-03     2.393790E+03
  7.531420E-03     2.410575E+03
  7.636298E-03     2.427482E+03
  7.742637E-03     2.444509E+03
  7.850456E-03     2.461658E+03
  7.959777E-03     2.478930E+03
  8.070620E-03     2.496325E+03
  8.183007E-03     2.513844E+03
  8.296959E-03     2.531489E+03
  8.412497E-03     2.549259E+03
  8.529644E-03     2.567156E+03
  8.648423E-03     2.585181E+03
  8.768856E-03     2.603334E+03
  8.890966E-03     2.621616E+03
  9.014776E-03     2.640029E+03
