FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:02
PROJECTILE       : Tm
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.217605E+03
  1.013925E-03     1.225873E+03
  1.028045E-03     1.234251E+03
  1.042361E-03     1.242733E+03
  1.056876E-03     1.251315E+03
  1.071593E-03     1.259991E+03
  1.086516E-03     1.268754E+03
  1.101646E-03     1.277598E+03
  1.116987E-03     1.286515E+03
  1.132541E-03     1.295498E+03
  1.148312E-03     1.304536E+03
  1.164303E-03     1.313624E+03
  1.180517E-03     1.322758E+03
  1.196956E-03     1.331942E+03
  1.213624E-03     1.341177E+03
  1.230524E-03     1.350466E+03
  1.247660E-03     1.359810E+03
  1.265034E-03     1.369214E+03
  1.282650E-03     1.378679E+03
  1.300511E-03     1.388210E+03
  1.318621E-03     1.397808E+03
  1.336984E-03     1.407479E+03
  1.355602E-03     1.417223E+03
  1.374479E-03     1.427041E+03
  1.393619E-03     1.436931E+03
  1.413026E-03     1.446893E+03
  1.432703E-03     1.456929E+03
  1.452654E-03     1.467037E+03
  1.472883E-03     1.477218E+03
  1.493393E-03     1.487471E+03
  1.514189E-03     1.497797E+03
  1.535275E-03     1.508195E+03
  1.556654E-03     1.518665E+03
  1.578331E-03     1.529208E+03
  1.600310E-03     1.539825E+03
  1.622595E-03     1.550516E+03
  1.645191E-03     1.561281E+03
  1.668101E-03     1.572121E+03
  1.691330E-03     1.583038E+03
  1.714882E-03     1.594031E+03
  1.738762E-03     1.605102E+03
  1.762975E-03     1.616251E+03
  1.787526E-03     1.627479E+03
  1.812418E-03     1.638788E+03
  1.837656E-03     1.650176E+03
  1.863246E-03     1.661644E+03
  1.889193E-03     1.673194E+03
  1.915501E-03     1.684826E+03
  1.942175E-03     1.696539E+03
  1.969220E-03     1.708336E+03
  1.996642E-03     1.720216E+03
  2.024447E-03     1.732182E+03
  2.052638E-03     1.744232E+03
  2.081222E-03     1.756368E+03
  2.110203E-03     1.768591E+03
  2.139589E-03     1.780899E+03
  2.169384E-03     1.793295E+03
  2.199593E-03     1.805778E+03
  2.230223E-03     1.818350E+03
  2.261280E-03     1.831010E+03
  2.292769E-03     1.843759E+03
  2.324697E-03     1.856600E+03
  2.357069E-03     1.869531E+03
  2.389893E-03     1.882553E+03
  2.423173E-03     1.895668E+03
  2.456916E-03     1.908875E+03
  2.491130E-03     1.922176E+03
  2.525820E-03     1.935571E+03
  2.560993E-03     1.949061E+03
  2.596656E-03     1.962647E+03
  2.632815E-03     1.976329E+03
  2.669478E-03     1.990110E+03
  2.706652E-03     2.003989E+03
  2.744343E-03     2.017968E+03
  2.782559E-03     2.032046E+03
  2.821308E-03     2.046225E+03
  2.860596E-03     2.060505E+03
  2.900430E-03     2.074887E+03
  2.940820E-03     2.089371E+03
  2.981772E-03     2.103959E+03
  3.023295E-03     2.118651E+03
  3.065395E-03     2.133448E+03
  3.108082E-03     2.148352E+03
  3.151363E-03     2.163362E+03
  3.195248E-03     2.178480E+03
  3.239743E-03     2.193705E+03
  3.284857E-03     2.209039E+03
  3.330600E-03     2.224482E+03
  3.376980E-03     2.240036E+03
  3.424006E-03     2.255700E+03
  3.471687E-03     2.271476E+03
  3.520031E-03     2.287366E+03
  3.569049E-03     2.303369E+03
  3.618750E-03     2.319487E+03
  3.669142E-03     2.335721E+03
  3.720237E-03     2.352070E+03
  3.772042E-03     2.368537E+03
  3.824570E-03     2.385121E+03
  3.877828E-03     2.401823E+03
  3.931829E-03     2.418646E+03
  3.986581E-03     2.435589E+03
  4.042096E-03     2.452655E+03
  4.098384E-03     2.469844E+03
  4.155455E-03     2.487157E+03
  4.213322E-03     2.504595E+03
  4.271994E-03     2.522158E+03
  4.331483E-03     2.539848E+03
  4.391801E-03     2.557665E+03
  4.452959E-03     2.575610E+03
  4.514968E-03     2.593684E+03
  4.577841E-03     2.611888E+03
  4.641589E-03     2.630224E+03
  4.706225E-03     2.648693E+03
  4.771761E-03     2.667295E+03
  4.838210E-03     2.686032E+03
  4.905584E-03     2.704904E+03
  4.973896E-03     2.723912E+03
  5.043159E-03     2.743057E+03
  5.113388E-03     2.762340E+03
  5.184594E-03     2.781762E+03
  5.256791E-03     2.801324E+03
  5.329994E-03     2.821029E+03
  5.404216E-03     2.840877E+03
