FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:06
PROJECTILE       : Ra
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.694737E+03
  1.013925E-03     1.706230E+03
  1.028045E-03     1.717876E+03
  1.042361E-03     1.729667E+03
  1.056876E-03     1.741596E+03
  1.071593E-03     1.753655E+03
  1.086516E-03     1.765836E+03
  1.101646E-03     1.778130E+03
  1.116987E-03     1.790524E+03
  1.132541E-03     1.803009E+03
  1.148312E-03     1.815572E+03
  1.164303E-03     1.828202E+03
  1.180517E-03     1.840897E+03
  1.196956E-03     1.853660E+03
  1.213624E-03     1.866495E+03
  1.230524E-03     1.879404E+03
  1.247660E-03     1.892390E+03
  1.265034E-03     1.905459E+03
  1.282650E-03     1.918613E+03
  1.300511E-03     1.931858E+03
  1.318621E-03     1.945199E+03
  1.336984E-03     1.958640E+03
  1.355602E-03     1.972183E+03
  1.374479E-03     1.985828E+03
  1.393619E-03     1.999575E+03
  1.413026E-03     2.013423E+03
  1.432703E-03     2.027372E+03
  1.452654E-03     2.041422E+03
  1.472883E-03     2.055573E+03
  1.493393E-03     2.069824E+03
  1.514189E-03     2.084175E+03
  1.535275E-03     2.098626E+03
  1.556654E-03     2.113178E+03
  1.578331E-03     2.127830E+03
  1.600310E-03     2.142583E+03
  1.622595E-03     2.157438E+03
  1.645191E-03     2.172396E+03
  1.668101E-03     2.187457E+03
  1.691330E-03     2.202622E+03
  1.714882E-03     2.217893E+03
  1.738762E-03     2.233270E+03
  1.762975E-03     2.248755E+03
  1.787526E-03     2.264349E+03
  1.812418E-03     2.280052E+03
  1.837656E-03     2.295865E+03
  1.863246E-03     2.311789E+03
