FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:07
PROJECTILE       : Lu
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.313363E-01
  1.013925E-03     3.335852E-01
  1.028045E-03     3.358639E-01
  1.042361E-03     3.381710E-01
  1.056876E-03     3.405050E-01
  1.071593E-03     3.428645E-01
  1.086516E-03     3.452476E-01
  1.101646E-03     3.476525E-01
  1.116987E-03     3.500771E-01
  1.132541E-03     3.525191E-01
  1.148312E-03     3.549761E-01
  1.164303E-03     3.574459E-01
  1.180517E-03     3.599282E-01
  1.196956E-03     3.624236E-01
  1.213624E-03     3.649328E-01
  1.230524E-03     3.674562E-01
  1.247660E-03     3.699948E-01
  1.265034E-03     3.725492E-01
  1.282650E-03     3.751205E-01
  1.300511E-03     3.777094E-01
  1.318621E-03     3.803171E-01
  1.336984E-03     3.829445E-01
  1.355602E-03     3.855920E-01
  1.374479E-03     3.882595E-01
  1.393619E-03     3.909469E-01
  1.413026E-03     3.936541E-01
  1.432703E-03     3.963810E-01
  1.452654E-03     3.991275E-01
  1.472883E-03     4.018936E-01
  1.493393E-03     4.046791E-01
  1.514189E-03     4.074839E-01
  1.535275E-03     4.103079E-01
  1.556654E-03     4.131512E-01
  1.578331E-03     4.160139E-01
  1.600310E-03     4.188961E-01
  1.622595E-03     4.217981E-01
  1.645191E-03     4.247200E-01
  1.668101E-03     4.276621E-01
  1.691330E-03     4.306246E-01
  1.714882E-03     4.336078E-01
  1.738762E-03     4.366120E-01
  1.762975E-03     4.396375E-01
  1.787526E-03     4.426845E-01
  1.812418E-03     4.457531E-01
  1.837656E-03     4.488432E-01
  1.863246E-03     4.519552E-01
  1.889193E-03     4.550890E-01
  1.915501E-03     4.582447E-01
  1.942175E-03     4.614226E-01
  1.969220E-03     4.646227E-01
  1.996642E-03     4.678452E-01
  2.024447E-03     4.710904E-01
  2.052638E-03     4.743582E-01
  2.081222E-03     4.776490E-01
  2.110203E-03     4.809627E-01
  2.139589E-03     4.842996E-01
  2.169384E-03     4.876598E-01
  2.199593E-03     4.910435E-01
  2.230223E-03     4.944509E-01
  2.261280E-03     4.978822E-01
  2.292769E-03     5.013377E-01
  2.324697E-03     5.048176E-01
  2.357069E-03     5.083222E-01
  2.389893E-03     5.118515E-01
  2.423173E-03     5.154057E-01
  2.456916E-03     5.189849E-01
  2.491130E-03     5.225893E-01
  2.525820E-03     5.262191E-01
  2.560993E-03     5.298744E-01
  2.596656E-03     5.335554E-01
  2.632815E-03     5.372625E-01
  2.669478E-03     5.409957E-01
  2.706652E-03     5.447554E-01
  2.744343E-03     5.485418E-01
  2.782559E-03     5.523548E-01
  2.821308E-03     5.561947E-01
  2.860596E-03     5.600616E-01
  2.900430E-03     5.639558E-01
  2.940820E-03     5.678775E-01
  2.981772E-03     5.718268E-01
  3.023295E-03     5.758041E-01
  3.065395E-03     5.798096E-01
  3.108082E-03     5.838437E-01
  3.151363E-03     5.879063E-01
  3.195248E-03     5.919978E-01
  3.239743E-03     5.961182E-01
  3.284857E-03     6.002678E-01
  3.330600E-03     6.044468E-01
  3.376980E-03     6.086554E-01
  3.424006E-03     6.128939E-01
  3.471687E-03     6.171626E-01
  3.520031E-03     6.214618E-01
  3.569049E-03     6.257919E-01
  3.618750E-03     6.301529E-01
  3.669142E-03     6.345449E-01
  3.720237E-03     6.389683E-01
  3.772042E-03     6.434231E-01
  3.824570E-03     6.479095E-01
  3.877828E-03     6.524278E-01
  3.931829E-03     6.569782E-01
  3.986581E-03     6.615610E-01
  4.042096E-03     6.661765E-01
  4.098384E-03     6.708249E-01
  4.155455E-03     6.755066E-01
  4.213322E-03     6.802216E-01
  4.271994E-03     6.849703E-01
  4.331483E-03     6.897529E-01
  4.391801E-03     6.945696E-01
  4.452959E-03     6.994208E-01
  4.514968E-03     7.043068E-01
  4.577841E-03     7.092280E-01
  4.641589E-03     7.141847E-01
  4.706225E-03     7.191775E-01
  4.771761E-03     7.242064E-01
  4.838210E-03     7.292718E-01
  4.905584E-03     7.343737E-01
  4.973896E-03     7.395124E-01
  5.043159E-03     7.446881E-01
  5.113388E-03     7.499011E-01
  5.184594E-03     7.551517E-01
  5.256791E-03     7.604402E-01
  5.329994E-03     7.657670E-01
  5.404216E-03     7.711324E-01
  5.479472E-03     7.765367E-01
  5.555776E-03     7.819801E-01
  5.633143E-03     7.874628E-01
  5.711586E-03     7.929852E-01
  5.791123E-03     7.985475E-01
  5.871766E-03     8.041501E-01
  5.953533E-03     8.097934E-01
  6.036439E-03     8.154777E-01
  6.120498E-03     8.212035E-01
  6.205729E-03     8.269712E-01
  6.292146E-03     8.327813E-01
  6.379767E-03     8.386338E-01
  6.468608E-03     8.445290E-01
  6.558686E-03     8.504673E-01
  6.650018E-03     8.564489E-01
  6.742622E-03     8.624742E-01
  6.836516E-03     8.685436E-01
  6.931717E-03     8.746574E-01
  7.028244E-03     8.808162E-01
  7.126115E-03     8.870203E-01
  7.225349E-03     8.932702E-01
  7.325965E-03     8.995661E-01
  7.427982E-03     9.059082E-01
  7.531420E-03     9.122970E-01
  7.636298E-03     9.187327E-01
  7.742637E-03     9.252158E-01
  7.850456E-03     9.317467E-01
  7.959777E-03     9.383257E-01
  8.070620E-03     9.449535E-01
  8.183007E-03     9.516305E-01
  8.296959E-03     9.583572E-01
  8.412497E-03     9.651339E-01
  8.529644E-03     9.719608E-01
  8.648423E-03     9.788384E-01
  8.768856E-03     9.857671E-01
  8.890966E-03     9.927472E-01
  9.014776E-03     9.997794E-01
  9.140311E-03     1.006864E+00
  9.267593E-03     1.014002E+00
  9.396648E-03     1.021193E+00
  9.527500E-03     1.028439E+00
  9.660175E-03     1.035738E+00
  9.794697E-03     1.043093E+00
  9.931092E-03     1.050503E+00
  1.006939E-02     1.057968E+00
  1.020961E-02     1.065490E+00
  1.035178E-02     1.073067E+00
  1.049593E-02     1.080702E+00
  1.064209E-02     1.088395E+00
  1.079029E-02     1.096145E+00
  1.094055E-02     1.103954E+00
  1.109290E-02     1.111823E+00
  1.124737E-02     1.119750E+00
  1.140400E-02     1.127738E+00
  1.156280E-02     1.135786E+00
  1.172382E-02     1.143895E+00
  1.188708E-02     1.152066E+00
  1.205261E-02     1.160298E+00
  1.222045E-02     1.168594E+00
  1.239062E-02     1.176953E+00
  1.256317E-02     1.185376E+00
  1.273811E-02     1.193864E+00
  1.291550E-02     1.202417E+00
  1.309535E-02     1.211035E+00
  1.327771E-02     1.219720E+00
  1.346261E-02     1.228471E+00
  1.365008E-02     1.237288E+00
  1.384016E-02     1.246174E+00
  1.403289E-02     1.255128E+00
  1.422830E-02     1.264151E+00
  1.442644E-02     1.273244E+00
  1.462733E-02     1.282408E+00
  1.483103E-02     1.291642E+00
  1.503755E-02     1.300947E+00
  1.524696E-02     1.310324E+00
  1.545928E-02     1.319774E+00
  1.567455E-02     1.329298E+00
  1.589283E-02     1.338895E+00
  1.611414E-02     1.348567E+00
  1.633854E-02     1.358315E+00
  1.656606E-02     1.368139E+00
  1.679675E-02     1.378040E+00
  1.703065E-02     1.388019E+00
  1.726781E-02     1.398075E+00
  1.750827E-02     1.408211E+00
  1.775208E-02     1.418426E+00
  1.799929E-02     1.428721E+00
  1.824993E-02     1.439096E+00
  1.850407E-02     1.449554E+00
  1.876175E-02     1.460093E+00
  1.902301E-02     1.470717E+00
  1.928792E-02     1.481424E+00
  1.955651E-02     1.492216E+00
  1.982884E-02     1.503092E+00
  2.010496E-02     1.514055E+00
  2.038493E-02     1.525105E+00
  2.066880E-02     1.536242E+00
  2.095662E-02     1.547468E+00
  2.124845E-02     1.558783E+00
  2.154435E-02     1.570188E+00
  2.184436E-02     1.581684E+00
  2.214855E-02     1.593273E+00
  2.245698E-02     1.604954E+00
  2.276970E-02     1.616729E+00
  2.308678E-02     1.628598E+00
  2.340827E-02     1.640562E+00
  2.373424E-02     1.652622E+00
  2.406475E-02     1.664779E+00
  2.439986E-02     1.677033E+00
  2.473964E-02     1.689387E+00
  2.508415E-02     1.701840E+00
  2.543346E-02     1.714394E+00
  2.578763E-02     1.727050E+00
  2.614673E-02     1.739808E+00
  2.651084E-02     1.752669E+00
  2.688001E-02     1.765633E+00
  2.725433E-02     1.778703E+00
  2.763385E-02     1.791878E+00
  2.801867E-02     1.805160E+00
  2.840884E-02     1.818550E+00
  2.880444E-02     1.832049E+00
  2.920556E-02     1.845658E+00
  2.961225E-02     1.859378E+00
  3.002462E-02     1.873209E+00
  3.044272E-02     1.887153E+00
  3.086665E-02     1.901211E+00
  3.129648E-02     1.915383E+00
  3.173230E-02     1.929671E+00
  3.217418E-02     1.944076E+00
  3.262222E-02     1.958599E+00
  3.307650E-02     1.973241E+00
  3.353710E-02     1.988005E+00
  3.400412E-02     2.002889E+00
  3.447764E-02     2.017897E+00
  3.495776E-02     2.033027E+00
  3.544456E-02     2.048281E+00
  3.593814E-02     2.063661E+00
  3.643859E-02     2.079168E+00
  3.694601E-02     2.094802E+00
  3.746050E-02     2.110565E+00
  3.798215E-02     2.126458E+00
  3.851107E-02     2.142483E+00
  3.904735E-02     2.158640E+00
  3.959110E-02     2.174931E+00
  4.014242E-02     2.191355E+00
  4.070142E-02     2.207916E+00
  4.126821E-02     2.224612E+00
  4.184289E-02     2.241447E+00
  4.242556E-02     2.258421E+00
  4.301636E-02     2.275535E+00
  4.361538E-02     2.292791E+00
  4.422274E-02     2.310191E+00
  4.483856E-02     2.327734E+00
  4.546295E-02     2.345423E+00
  4.609604E-02     2.363258E+00
  4.673795E-02     2.381240E+00
  4.738880E-02     2.399371E+00
  4.804870E-02     2.417651E+00
  4.871780E-02     2.436082E+00
  4.939622E-02     2.454665E+00
  5.008408E-02     2.473402E+00
  5.078152E-02     2.492295E+00
  5.148867E-02     2.511343E+00
  5.220568E-02     2.530548E+00
  5.293266E-02     2.549912E+00
  5.366977E-02     2.569434E+00
  5.441714E-02     2.589118E+00
  5.517492E-02     2.608963E+00
  5.594326E-02     2.628971E+00
  5.672229E-02     2.649144E+00
  5.751217E-02     2.669484E+00
  5.831305E-02     2.689990E+00
  5.912508E-02     2.710666E+00
  5.994843E-02     2.731511E+00
  6.078323E-02     2.752527E+00
  6.162966E-02     2.773714E+00
  6.248788E-02     2.795074E+00
  6.335805E-02     2.816608E+00
  6.424034E-02     2.838317E+00
