FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:36
PROJECTILE       : Ac
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.563661E+02
  1.013925E-03     9.628749E+02
  1.028045E-03     9.694698E+02
  1.042361E-03     9.761472E+02
  1.056876E-03     9.829030E+02
  1.071593E-03     9.897328E+02
  1.086516E-03     9.966317E+02
  1.101646E-03     1.003594E+03
  1.116987E-03     1.010615E+03
  1.132541E-03     1.017688E+03
  1.148312E-03     1.024805E+03
  1.164303E-03     1.031960E+03
  1.180517E-03     1.039154E+03
  1.196956E-03     1.046387E+03
  1.213624E-03     1.053661E+03
  1.230524E-03     1.060979E+03
  1.247660E-03     1.068341E+03
  1.265034E-03     1.075751E+03
  1.282650E-03     1.083211E+03
  1.300511E-03     1.090723E+03
  1.318621E-03     1.098291E+03
  1.336984E-03     1.105917E+03
  1.355602E-03     1.113603E+03
  1.374479E-03     1.121347E+03
  1.393619E-03     1.129151E+03
  1.413026E-03     1.137013E+03
  1.432703E-03     1.144934E+03
  1.452654E-03     1.152913E+03
  1.472883E-03     1.160951E+03
  1.493393E-03     1.169046E+03
  1.514189E-03     1.177199E+03
  1.535275E-03     1.185410E+03
  1.556654E-03     1.193678E+03
  1.578331E-03     1.202005E+03
  1.600310E-03     1.210390E+03
  1.622595E-03     1.218834E+03
  1.645191E-03     1.227338E+03
  1.668101E-03     1.235902E+03
  1.691330E-03     1.244528E+03
  1.714882E-03     1.253216E+03
  1.738762E-03     1.261966E+03
  1.762975E-03     1.270780E+03
  1.787526E-03     1.279658E+03
  1.812418E-03     1.288601E+03
  1.837656E-03     1.297609E+03
  1.863246E-03     1.306682E+03
  1.889193E-03     1.315821E+03
  1.915501E-03     1.325025E+03
  1.942175E-03     1.334296E+03
  1.969220E-03     1.343634E+03
  1.996642E-03     1.353040E+03
  2.024447E-03     1.362513E+03
  2.052638E-03     1.372055E+03
  2.081222E-03     1.381666E+03
  2.110203E-03     1.391347E+03
  2.139589E-03     1.401097E+03
  2.169384E-03     1.410918E+03
  2.199593E-03     1.420810E+03
  2.230223E-03     1.430774E+03
  2.261280E-03     1.440810E+03
  2.292769E-03     1.450920E+03
  2.324697E-03     1.461103E+03
  2.357069E-03     1.471361E+03
  2.389893E-03     1.481695E+03
  2.423173E-03     1.492104E+03
  2.456916E-03     1.502588E+03
  2.491130E-03     1.513150E+03
  2.525820E-03     1.523787E+03
  2.560993E-03     1.534503E+03
  2.596656E-03     1.545296E+03
  2.632815E-03     1.556168E+03
  2.669478E-03     1.567119E+03
  2.706652E-03     1.578150E+03
  2.744343E-03     1.589262E+03
  2.782559E-03     1.600455E+03
  2.821308E-03     1.611729E+03
  2.860596E-03     1.623086E+03
  2.900430E-03     1.634525E+03
  2.940820E-03     1.646049E+03
  2.981772E-03     1.657657E+03
  3.023295E-03     1.669350E+03
  3.065395E-03     1.681130E+03
  3.108082E-03     1.692998E+03
  3.151363E-03     1.704954E+03
  3.195248E-03     1.716998E+03
  3.239743E-03     1.729130E+03
  3.284857E-03     1.741353E+03
  3.330600E-03     1.753665E+03
  3.376980E-03     1.766068E+03
  3.424006E-03     1.778562E+03
  3.471687E-03     1.791148E+03
  3.520031E-03     1.803827E+03
  3.569049E-03     1.816601E+03
  3.618750E-03     1.829468E+03
  3.669142E-03     1.842431E+03
  3.720237E-03     1.855490E+03
  3.772042E-03     1.868645E+03
  3.824570E-03     1.881898E+03
  3.877828E-03     1.895249E+03
  3.931829E-03     1.908700E+03
  3.986581E-03     1.922252E+03
  4.042096E-03     1.935905E+03
  4.098384E-03     1.949661E+03
  4.155455E-03     1.963521E+03
  4.213322E-03     1.977486E+03
  4.271994E-03     1.991554E+03
  4.331483E-03     2.005729E+03
  4.391801E-03     2.020009E+03
  4.452959E-03     2.034395E+03
  4.514968E-03     2.048890E+03
  4.577841E-03     2.063492E+03
  4.641589E-03     2.078204E+03
  4.706225E-03     2.093026E+03
  4.771761E-03     2.107960E+03
  4.838210E-03     2.123005E+03
  4.905584E-03     2.138162E+03
  4.973896E-03     2.153434E+03
  5.043159E-03     2.168821E+03
  5.113388E-03     2.184323E+03
  5.184594E-03     2.199943E+03
  5.256791E-03     2.215681E+03
  5.329994E-03     2.231539E+03
  5.404216E-03     2.247519E+03
  5.479472E-03     2.263621E+03
  5.555776E-03     2.279846E+03
  5.633143E-03     2.296195E+03
  5.711586E-03     2.312667E+03
  5.791123E-03     2.329265E+03
  5.871766E-03     2.345988E+03
  5.953533E-03     2.362837E+03
  6.036439E-03     2.379814E+03
  6.120498E-03     2.396919E+03
  6.205729E-03     2.414154E+03
  6.292146E-03     2.431518E+03
  6.379767E-03     2.449015E+03
  6.468608E-03     2.466644E+03
  6.558686E-03     2.484406E+03
  6.650018E-03     2.502304E+03
  6.742622E-03     2.520337E+03
  6.836516E-03     2.538509E+03
  6.931717E-03     2.556820E+03
  7.028244E-03     2.575273E+03
  7.126115E-03     2.593869E+03
  7.225349E-03     2.612609E+03
  7.325965E-03     2.631494E+03
  7.427982E-03     2.650526E+03
  7.531420E-03     2.669704E+03
  7.636298E-03     2.689031E+03
  7.742637E-03     2.708507E+03
  7.850456E-03     2.728133E+03
  7.959777E-03     2.747912E+03
  8.070620E-03     2.767843E+03
  8.183007E-03     2.787930E+03
  8.296959E-03     2.808172E+03
  8.412497E-03     2.828571E+03
  8.529644E-03     2.849128E+03
  8.648423E-03     2.869845E+03
  8.768856E-03     2.890722E+03
  8.890966E-03     2.911761E+03
  9.014776E-03     2.932963E+03
  9.140311E-03     2.954330E+03
  9.267593E-03     2.975864E+03
  9.396648E-03     2.997566E+03
  9.527500E-03     3.019437E+03
  9.660175E-03     3.041480E+03
  9.794697E-03     3.063695E+03
  9.931092E-03     3.086083E+03
  1.006939E-02     3.108646E+03
  1.020961E-02     3.131384E+03
  1.035178E-02     3.154300E+03
  1.049593E-02     3.177395E+03
  1.064209E-02     3.200671E+03
  1.079029E-02     3.224130E+03
  1.094055E-02     3.247774E+03
  1.109290E-02     3.271602E+03
  1.124737E-02     3.295618E+03
  1.140400E-02     3.319822E+03
  1.156280E-02     3.344216E+03
  1.172382E-02     3.368801E+03
  1.188708E-02     3.393579E+03
  1.205261E-02     3.418552E+03
  1.222045E-02     3.443721E+03
  1.239062E-02     3.469090E+03
  1.256317E-02     3.494659E+03
  1.273811E-02     3.520431E+03
  1.291550E-02     3.546405E+03
  1.309535E-02     3.572584E+03
  1.327771E-02     3.598969E+03
  1.346261E-02     3.625562E+03
  1.365008E-02     3.652364E+03
  1.384016E-02     3.679378E+03
  1.403289E-02     3.706604E+03
  1.422830E-02     3.734046E+03
  1.442644E-02     3.761704E+03
  1.462733E-02     3.789582E+03
  1.483103E-02     3.817679E+03
  1.503755E-02     3.845997E+03
  1.524696E-02     3.874539E+03
  1.545928E-02     3.903305E+03
  1.567455E-02     3.932298E+03
  1.589283E-02     3.961520E+03
  1.611414E-02     3.990973E+03
  1.633854E-02     4.020660E+03
  1.656606E-02     4.050582E+03
  1.679675E-02     4.080740E+03
  1.703065E-02     4.111137E+03
  1.726781E-02     4.141774E+03
  1.750827E-02     4.172653E+03
  1.775208E-02     4.203774E+03
  1.799929E-02     4.235141E+03
  1.824993E-02     4.266754E+03
  1.850407E-02     4.298617E+03
  1.876175E-02     4.330731E+03
  1.902301E-02     4.363099E+03
  1.928792E-02     4.395722E+03
  1.955651E-02     4.428602E+03
  1.982884E-02     4.461740E+03
  2.010496E-02     4.495137E+03
  2.038493E-02     4.528796E+03
  2.066880E-02     4.562718E+03
  2.095662E-02     4.596906E+03
  2.124845E-02     4.631361E+03
  2.154435E-02     4.666086E+03
  2.184436E-02     4.701084E+03
  2.214855E-02     4.736355E+03
  2.245698E-02     4.771902E+03
  2.276970E-02     4.807725E+03
