FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:49:26
PROJECTILE       : As
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.613997E-01
  1.013925E-03     2.631679E-01
  1.028045E-03     2.649596E-01
  1.042361E-03     2.667735E-01
  1.056876E-03     2.686086E-01
  1.071593E-03     2.704636E-01
  1.086516E-03     2.723371E-01
  1.101646E-03     2.742277E-01
  1.116987E-03     2.761336E-01
  1.132541E-03     2.780530E-01
  1.148312E-03     2.799841E-01
  1.164303E-03     2.819251E-01
  1.180517E-03     2.838757E-01
  1.196956E-03     2.858364E-01
  1.213624E-03     2.878077E-01
  1.230524E-03     2.897900E-01
  1.247660E-03     2.917840E-01
  1.265034E-03     2.937902E-01
  1.282650E-03     2.958093E-01
  1.300511E-03     2.978421E-01
  1.318621E-03     2.998894E-01
  1.336984E-03     3.019519E-01
  1.355602E-03     3.040299E-01
  1.374479E-03     3.061234E-01
  1.393619E-03     3.082322E-01
  1.413026E-03     3.103562E-01
  1.432703E-03     3.124955E-01
  1.452654E-03     3.146500E-01
  1.472883E-03     3.168195E-01
  1.493393E-03     3.190040E-01
  1.514189E-03     3.212034E-01
  1.535275E-03     3.234176E-01
  1.556654E-03     3.256466E-01
  1.578331E-03     3.278906E-01
  1.600310E-03     3.301497E-01
  1.622595E-03     3.324240E-01
  1.645191E-03     3.347136E-01
  1.668101E-03     3.370187E-01
  1.691330E-03     3.393395E-01
  1.714882E-03     3.416763E-01
  1.738762E-03     3.440291E-01
  1.762975E-03     3.463983E-01
  1.787526E-03     3.487841E-01
  1.812418E-03     3.511863E-01
  1.837656E-03     3.536052E-01
  1.863246E-03     3.560408E-01
  1.889193E-03     3.584932E-01
  1.915501E-03     3.609624E-01
  1.942175E-03     3.634486E-01
  1.969220E-03     3.659519E-01
  1.996642E-03     3.684724E-01
  2.024447E-03     3.710103E-01
  2.052638E-03     3.735656E-01
  2.081222E-03     3.761386E-01
  2.110203E-03     3.787291E-01
  2.139589E-03     3.813374E-01
  2.169384E-03     3.839635E-01
  2.199593E-03     3.866076E-01
  2.230223E-03     3.892698E-01
  2.261280E-03     3.919503E-01
  2.292769E-03     3.946493E-01
  2.324697E-03     3.973668E-01
  2.357069E-03     4.001032E-01
  2.389893E-03     4.028584E-01
  2.423173E-03     4.056326E-01
  2.456916E-03     4.084258E-01
  2.491130E-03     4.112382E-01
  2.525820E-03     4.140699E-01
  2.560993E-03     4.169210E-01
  2.596656E-03     4.197918E-01
  2.632815E-03     4.226823E-01
  2.669478E-03     4.255929E-01
  2.706652E-03     4.285235E-01
  2.744343E-03     4.314745E-01
  2.782559E-03     4.344457E-01
  2.821308E-03     4.374373E-01
  2.860596E-03     4.404495E-01
  2.900430E-03     4.434823E-01
  2.940820E-03     4.465359E-01
  2.981772E-03     4.496105E-01
  3.023295E-03     4.527062E-01
  3.065395E-03     4.558232E-01
  3.108082E-03     4.589616E-01
  3.151363E-03     4.621217E-01
