FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:46
PROJECTILE       : Mn
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.140740E+02
  1.013925E-03     6.182498E+02
  1.028045E-03     6.224807E+02
  1.042361E-03     6.267645E+02
  1.056876E-03     6.310984E+02
  1.071593E-03     6.354796E+02
  1.086516E-03     6.399048E+02
  1.101646E-03     6.443707E+02
  1.116987E-03     6.488733E+02
  1.132541E-03     6.534085E+02
  1.148312E-03     6.579719E+02
  1.164303E-03     6.625593E+02
  1.180517E-03     6.671704E+02
  1.196956E-03     6.718061E+02
  1.213624E-03     6.764675E+02
  1.230524E-03     6.811558E+02
  1.247660E-03     6.858724E+02
  1.265034E-03     6.906186E+02
  1.282650E-03     6.953962E+02
  1.300511E-03     7.002067E+02
  1.318621E-03     7.050522E+02
  1.336984E-03     7.099344E+02
  1.355602E-03     7.148540E+02
  1.374479E-03     7.198106E+02
  1.393619E-03     7.248043E+02
  1.413026E-03     7.298348E+02
  1.432703E-03     7.349021E+02
  1.452654E-03     7.400058E+02
  1.472883E-03     7.451460E+02
  1.493393E-03     7.503223E+02
  1.514189E-03     7.555346E+02
  1.535275E-03     7.607828E+02
  1.556654E-03     7.660668E+02
  1.578331E-03     7.713869E+02
  1.600310E-03     7.767435E+02
  1.622595E-03     7.821369E+02
  1.645191E-03     7.875674E+02
  1.668101E-03     7.930355E+02
  1.691330E-03     7.985415E+02
  1.714882E-03     8.040860E+02
  1.738762E-03     8.096695E+02
  1.762975E-03     8.152926E+02
  1.787526E-03     8.209556E+02
  1.812418E-03     8.266588E+02
  1.837656E-03     8.324022E+02
  1.863246E-03     8.381862E+02
  1.889193E-03     8.440109E+02
  1.915501E-03     8.498767E+02
  1.942175E-03     8.557838E+02
  1.969220E-03     8.617325E+02
  1.996642E-03     8.677233E+02
  2.024447E-03     8.737566E+02
  2.052638E-03     8.798326E+02
  2.081222E-03     8.859515E+02
  2.110203E-03     8.921136E+02
  2.139589E-03     8.983190E+02
  2.169384E-03     9.045681E+02
  2.199593E-03     9.108611E+02
  2.230223E-03     9.171983E+02
  2.261280E-03     9.235802E+02
  2.292769E-03     9.300071E+02
  2.324697E-03     9.364794E+02
  2.357069E-03     9.429975E+02
  2.389893E-03     9.495617E+02
  2.423173E-03     9.561721E+02
  2.456916E-03     9.628291E+02
  2.491130E-03     9.695330E+02
  2.525820E-03     9.762841E+02
  2.560993E-03     9.830829E+02
  2.596656E-03     9.899297E+02
  2.632815E-03     9.968250E+02
  2.669478E-03     1.003769E+03
  2.706652E-03     1.010763E+03
  2.744343E-03     1.017807E+03
  2.782559E-03     1.024900E+03
  2.821308E-03     1.032044E+03
  2.860596E-03     1.039238E+03
  2.900430E-03     1.046483E+03
  2.940820E-03     1.053780E+03
  2.981772E-03     1.061128E+03
  3.023295E-03     1.068528E+03
  3.065395E-03     1.075981E+03
  3.108082E-03     1.083488E+03
  3.151363E-03     1.091047E+03
  3.195248E-03     1.098660E+03
  3.239743E-03     1.106328E+03
