FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:42:46
PROJECTILE       : Ga
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.629014E+02
  1.013925E-03     4.660583E+02
  1.028045E-03     4.692569E+02
  1.042361E-03     4.724955E+02
  1.056876E-03     4.757721E+02
  1.071593E-03     4.790845E+02
  1.086516E-03     4.824304E+02
  1.101646E-03     4.858071E+02
  1.116987E-03     4.892118E+02
  1.132541E-03     4.926415E+02
  1.148312E-03     4.960927E+02
  1.164303E-03     4.995624E+02
  1.180517E-03     5.030504E+02
  1.196956E-03     5.065573E+02
  1.213624E-03     5.100839E+02
  1.230524E-03     5.136313E+02
  1.247660E-03     5.172002E+02
  1.265034E-03     5.207920E+02
  1.282650E-03     5.244076E+02
  1.300511E-03     5.280485E+02
  1.318621E-03     5.317161E+02
  1.336984E-03     5.354117E+02
  1.355602E-03     5.391358E+02
  1.374479E-03     5.428882E+02
  1.393619E-03     5.466689E+02
  1.413026E-03     5.504779E+02
  1.432703E-03     5.543150E+02
  1.452654E-03     5.581801E+02
  1.472883E-03     5.620732E+02
  1.493393E-03     5.659941E+02
  1.514189E-03     5.699428E+02
  1.535275E-03     5.739192E+02
  1.556654E-03     5.779233E+02
  1.578331E-03     5.819553E+02
  1.600310E-03     5.860155E+02
  1.622595E-03     5.901042E+02
  1.645191E-03     5.942216E+02
  1.668101E-03     5.983680E+02
  1.691330E-03     6.025437E+02
  1.714882E-03     6.067492E+02
  1.738762E-03     6.109849E+02
  1.762975E-03     6.152512E+02
  1.787526E-03     6.195483E+02
  1.812418E-03     6.238764E+02
  1.837656E-03     6.282357E+02
  1.863246E-03     6.326263E+02
  1.889193E-03     6.370484E+02
  1.915501E-03     6.415022E+02
  1.942175E-03     6.459879E+02
  1.969220E-03     6.505059E+02
  1.996642E-03     6.550563E+02
  2.024447E-03     6.596394E+02
  2.052638E-03     6.642556E+02
  2.081222E-03     6.689050E+02
  2.110203E-03     6.735877E+02
  2.139589E-03     6.783039E+02
  2.169384E-03     6.830540E+02
  2.199593E-03     6.878381E+02
  2.230223E-03     6.926565E+02
  2.261280E-03     6.975095E+02
  2.292769E-03     7.023974E+02
  2.324697E-03     7.073207E+02
  2.357069E-03     7.122796E+02
  2.389893E-03     7.172743E+02
  2.423173E-03     7.223050E+02
  2.456916E-03     7.273721E+02
  2.491130E-03     7.324757E+02
  2.525820E-03     7.376162E+02
  2.560993E-03     7.427939E+02
  2.596656E-03     7.480092E+02
  2.632815E-03     7.532624E+02
  2.669478E-03     7.585540E+02
  2.706652E-03     7.638844E+02
  2.744343E-03     7.692538E+02
  2.782559E-03     7.746623E+02
  2.821308E-03     7.801101E+02
  2.860596E-03     7.855976E+02
  2.900430E-03     7.911249E+02
  2.940820E-03     7.966924E+02
  2.981772E-03     8.023004E+02
  3.023295E-03     8.079493E+02
  3.065395E-03     8.136393E+02
  3.108082E-03     8.193710E+02
  3.151363E-03     8.251445E+02
  3.195248E-03     8.309601E+02
  3.239743E-03     8.368181E+02
  3.284857E-03     8.427188E+02
  3.330600E-03     8.486626E+02
  3.376980E-03     8.546497E+02
  3.424006E-03     8.606807E+02
  3.471687E-03     8.667561E+02
  3.520031E-03     8.728762E+02
  3.569049E-03     8.790415E+02
  3.618750E-03     8.852524E+02
  3.669142E-03     8.915090E+02
  3.720237E-03     8.978117E+02
  3.772042E-03     9.041608E+02
  3.824570E-03     9.105566E+02
  3.877828E-03     9.169994E+02
  3.931829E-03     9.234897E+02
  3.986581E-03     9.300280E+02
  4.042096E-03     9.366147E+02
  4.098384E-03     9.432503E+02
  4.155455E-03     9.499351E+02
  4.213322E-03     9.566694E+02
  4.271994E-03     9.634536E+02
  4.331483E-03     9.702880E+02
  4.391801E-03     9.771731E+02
  4.452959E-03     9.841093E+02
  4.514968E-03     9.910970E+02
  4.577841E-03     9.981368E+02
  4.641589E-03     1.005229E+03
  4.706225E-03     1.012375E+03
  4.771761E-03     1.019574E+03
  4.838210E-03     1.026828E+03
  4.905584E-03     1.034135E+03
  4.973896E-03     1.041497E+03
  5.043159E-03     1.048914E+03
  5.113388E-03     1.056387E+03
  5.184594E-03     1.063915E+03
  5.256791E-03     1.071500E+03
  5.329994E-03     1.079142E+03
  5.404216E-03     1.086841E+03
  5.479472E-03     1.094599E+03
  5.555776E-03     1.102414E+03
  5.633143E-03     1.110289E+03
  5.711586E-03     1.118222E+03
  5.791123E-03     1.126215E+03
  5.871766E-03     1.134269E+03
  5.953533E-03     1.142383E+03
  6.036439E-03     1.150559E+03
  6.120498E-03     1.158797E+03
  6.205729E-03     1.167098E+03
  6.292146E-03     1.175462E+03
  6.379767E-03     1.183889E+03
  6.468608E-03     1.192381E+03
  6.558686E-03     1.200936E+03
  6.650018E-03     1.209557E+03
  6.742622E-03     1.218243E+03
  6.836516E-03     1.226994E+03
  6.931717E-03     1.235812E+03
  7.028244E-03     1.244696E+03
  7.126115E-03     1.253648E+03
  7.225349E-03     1.262668E+03
  7.325965E-03     1.271757E+03
  7.427982E-03     1.280914E+03
  7.531420E-03     1.290142E+03
  7.636298E-03     1.299440E+03
  7.742637E-03     1.308809E+03
  7.850456E-03     1.318251E+03
  7.959777E-03     1.327766E+03
  8.070620E-03     1.337354E+03
  8.183007E-03     1.347018E+03
  8.296959E-03     1.356758E+03
  8.412497E-03     1.366574E+03
  8.529644E-03     1.376466E+03
  8.648423E-03     1.386435E+03
  8.768856E-03     1.396481E+03
  8.890966E-03     1.406606E+03
  9.014776E-03     1.416808E+03
  9.140311E-03     1.427089E+03
  9.267593E-03     1.437449E+03
  9.396648E-03     1.447889E+03
