FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:00
PROJECTILE       : Er
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.089279E+02
  1.013925E-03     7.137648E+02
  1.028045E-03     7.186658E+02
  1.042361E-03     7.236280E+02
  1.056876E-03     7.286485E+02
  1.071593E-03     7.337241E+02
  1.086516E-03     7.388511E+02
  1.101646E-03     7.440256E+02
  1.116987E-03     7.492433E+02
  1.132541E-03     7.544995E+02
  1.148312E-03     7.597891E+02
  1.164303E-03     7.651074E+02
  1.180517E-03     7.704541E+02
  1.196956E-03     7.758302E+02
  1.213624E-03     7.812371E+02
  1.230524E-03     7.866760E+02
  1.247660E-03     7.921485E+02
  1.265034E-03     7.976562E+02
  1.282650E-03     8.032010E+02
  1.300511E-03     8.087848E+02
  1.318621E-03     8.144098E+02
  1.336984E-03     8.200781E+02
  1.355602E-03     8.257904E+02
  1.374479E-03     8.315464E+02
  1.393619E-03     8.373462E+02
  1.413026E-03     8.431896E+02
  1.432703E-03     8.490765E+02
  1.452654E-03     8.550068E+02
  1.472883E-03     8.609804E+02
  1.493393E-03     8.669971E+02
  1.514189E-03     8.730568E+02
  1.535275E-03     8.791593E+02
  1.556654E-03     8.853049E+02
  1.578331E-03     8.914938E+02
  1.600310E-03     8.977265E+02
  1.622595E-03     9.040032E+02
  1.645191E-03     9.103246E+02
  1.668101E-03     9.166911E+02
  1.691330E-03     9.231032E+02
  1.714882E-03     9.295615E+02
  1.738762E-03     9.360667E+02
  1.762975E-03     9.426195E+02
  1.787526E-03     9.492203E+02
  1.812418E-03     9.558694E+02
  1.837656E-03     9.625668E+02
  1.863246E-03     9.693130E+02
  1.889193E-03     9.761082E+02
  1.915501E-03     9.829526E+02
  1.942175E-03     9.898467E+02
  1.969220E-03     9.967907E+02
  1.996642E-03     1.003785E+03
  2.024447E-03     1.010831E+03
  2.052638E-03     1.017927E+03
  2.081222E-03     1.025075E+03
  2.110203E-03     1.032275E+03
  2.139589E-03     1.039526E+03
  2.169384E-03     1.046831E+03
  2.199593E-03     1.054187E+03
  2.230223E-03     1.061597E+03
  2.261280E-03     1.069061E+03
  2.292769E-03     1.076578E+03
  2.324697E-03     1.084151E+03
  2.357069E-03     1.091778E+03
  2.389893E-03     1.099461E+03
  2.423173E-03     1.107199E+03
  2.456916E-03     1.114994E+03
  2.491130E-03     1.122846E+03
  2.525820E-03     1.130755E+03
  2.560993E-03     1.138723E+03
  2.596656E-03     1.146749E+03
  2.632815E-03     1.154835E+03
  2.669478E-03     1.162981E+03
  2.706652E-03     1.171187E+03
  2.744343E-03     1.179455E+03
  2.782559E-03     1.187785E+03
  2.821308E-03     1.196175E+03
  2.860596E-03     1.204628E+03
  2.900430E-03     1.213144E+03
  2.940820E-03     1.221722E+03
  2.981772E-03     1.230363E+03
  3.023295E-03     1.239067E+03
  3.065395E-03     1.247836E+03
  3.108082E-03     1.256669E+03
  3.151363E-03     1.265567E+03
  3.195248E-03     1.274530E+03
  3.239743E-03     1.283560E+03
  3.284857E-03     1.292656E+03
  3.330600E-03     1.301819E+03
  3.376980E-03     1.311051E+03
  3.424006E-03     1.320351E+03
  3.471687E-03     1.329721E+03
  3.520031E-03     1.339162E+03
  3.569049E-03     1.348674E+03
  3.618750E-03     1.358258E+03
  3.669142E-03     1.367914E+03
  3.720237E-03     1.377643E+03
  3.772042E-03     1.387445E+03
  3.824570E-03     1.397320E+03
  3.877828E-03     1.407270E+03
  3.931829E-03     1.417294E+03
  3.986581E-03     1.427394E+03
  4.042096E-03     1.437569E+03
  4.098384E-03     1.447821E+03
  4.155455E-03     1.458151E+03
  4.213322E-03     1.468558E+03
  4.271994E-03     1.479043E+03
  4.331483E-03     1.489607E+03
  4.391801E-03     1.500250E+03
  4.452959E-03     1.510974E+03
  4.514968E-03     1.521779E+03
  4.577841E-03     1.532666E+03
  4.641589E-03     1.543635E+03
  4.706225E-03     1.554689E+03
  4.771761E-03     1.565826E+03
  4.838210E-03     1.577049E+03
  4.905584E-03     1.588357E+03
  4.973896E-03     1.599751E+03
  5.043159E-03     1.611231E+03
  5.113388E-03     1.622800E+03
  5.184594E-03     1.634457E+03
  5.256791E-03     1.646203E+03
  5.329994E-03     1.658039E+03
  5.404216E-03     1.669966E+03
  5.479472E-03     1.681985E+03
  5.555776E-03     1.694097E+03
  5.633143E-03     1.706302E+03
  5.711586E-03     1.718600E+03
  5.791123E-03     1.730993E+03
  5.871766E-03     1.743482E+03
  5.953533E-03     1.756066E+03
  6.036439E-03     1.768748E+03
  6.120498E-03     1.781528E+03
  6.205729E-03     1.794407E+03
  6.292146E-03     1.807386E+03
  6.379767E-03     1.820466E+03
  6.468608E-03     1.833647E+03
  6.558686E-03     1.846930E+03
  6.650018E-03     1.860317E+03
  6.742622E-03     1.873808E+03
  6.836516E-03     1.887403E+03
  6.931717E-03     1.901105E+03
  7.028244E-03     1.914915E+03
  7.126115E-03     1.928833E+03
  7.225349E-03     1.942861E+03
  7.325965E-03     1.956999E+03
  7.427982E-03     1.971248E+03
  7.531420E-03     1.985609E+03
  7.636298E-03     2.000082E+03
  7.742637E-03     2.014669E+03
  7.850456E-03     2.029370E+03
  7.959777E-03     2.044187E+03
  8.070620E-03     2.059121E+03
  8.183007E-03     2.074172E+03
  8.296959E-03     2.089343E+03
  8.412497E-03     2.104633E+03
  8.529644E-03     2.120044E+03
  8.648423E-03     2.135576E+03
  8.768856E-03     2.151232E+03
  8.890966E-03     2.167011E+03
  9.014776E-03     2.182915E+03
  9.140311E-03     2.198946E+03
  9.267593E-03     2.215105E+03
  9.396648E-03     2.231393E+03
  9.527500E-03     2.247812E+03
  9.660175E-03     2.264363E+03
  9.794697E-03     2.281046E+03
  9.931092E-03     2.297862E+03
  1.006939E-02     2.314813E+03
  1.020961E-02     2.331900E+03
  1.035178E-02     2.349123E+03
  1.049593E-02     2.366484E+03
  1.064209E-02     2.383985E+03
  1.079029E-02     2.401627E+03
  1.094055E-02     2.419411E+03
  1.109290E-02     2.437338E+03
  1.124737E-02     2.455410E+03
  1.140400E-02     2.473627E+03
  1.156280E-02     2.491990E+03
  1.172382E-02     2.510501E+03
  1.188708E-02     2.529161E+03
  1.205261E-02     2.547973E+03
  1.222045E-02     2.566936E+03
  1.239062E-02     2.586053E+03
  1.256317E-02     2.605325E+03
  1.273811E-02     2.624754E+03
  1.291550E-02     2.644340E+03
  1.309535E-02     2.664085E+03
  1.327771E-02     2.683990E+03
  1.346261E-02     2.704056E+03
  1.365008E-02     2.724285E+03
  1.384016E-02     2.744677E+03
  1.403289E-02     2.765235E+03
  1.422830E-02     2.785961E+03
  1.442644E-02     2.806856E+03
  1.462733E-02     2.827920E+03
  1.483103E-02     2.849157E+03
  1.503755E-02     2.870565E+03
  1.524696E-02     2.892148E+03
  1.545928E-02     2.913906E+03
  1.567455E-02     2.935842E+03
  1.589283E-02     2.957955E+03
  1.611414E-02     2.980250E+03
  1.633854E-02     3.002726E+03
  1.656606E-02     3.025387E+03
  1.679675E-02     3.048233E+03
  1.703065E-02     3.071266E+03
  1.726781E-02     3.094486E+03
  1.750827E-02     3.117895E+03
  1.775208E-02     3.141495E+03
  1.799929E-02     3.165287E+03
  1.824993E-02     3.189272E+03
  1.850407E-02     3.213452E+03
  1.876175E-02     3.237830E+03
  1.902301E-02     3.262406E+03
  1.928792E-02     3.287183E+03
  1.955651E-02     3.312161E+03
  1.982884E-02     3.337342E+03
  2.010496E-02     3.362727E+03
  2.038493E-02     3.388317E+03
  2.066880E-02     3.414115E+03
  2.095662E-02     3.440123E+03
  2.124845E-02     3.466341E+03
  2.154435E-02     3.492772E+03
  2.184436E-02     3.519418E+03
  2.214855E-02     3.546281E+03
  2.245698E-02     3.573360E+03
  2.276970E-02     3.600659E+03
  2.308678E-02     3.628178E+03
  2.340827E-02     3.655919E+03
  2.373424E-02     3.683883E+03
  2.406475E-02     3.712072E+03
  2.439986E-02     3.740488E+03
  2.473964E-02     3.769133E+03
  2.508415E-02     3.798008E+03
  2.543346E-02     3.827116E+03
  2.578763E-02     3.856457E+03
  2.614673E-02     3.886033E+03
  2.651084E-02     3.915844E+03
  2.688001E-02     3.945894E+03
  2.725433E-02     3.976182E+03
  2.763385E-02     4.006712E+03
  2.801867E-02     4.037484E+03
  2.840884E-02     4.068501E+03
  2.880444E-02     4.099765E+03
  2.920556E-02     4.131277E+03
  2.961225E-02     4.163038E+03
  3.002462E-02     4.195049E+03
  3.044272E-02     4.227312E+03
  3.086665E-02     4.259829E+03
  3.129648E-02     4.292600E+03
  3.173230E-02     4.325628E+03
  3.217418E-02     4.358913E+03
  3.262222E-02     4.392459E+03
  3.307650E-02     4.426266E+03
  3.353710E-02     4.460337E+03
  3.400412E-02     4.494671E+03
  3.447764E-02     4.529271E+03
  3.495776E-02     4.564138E+03
  3.544456E-02     4.599272E+03
  3.593814E-02     4.634675E+03
  3.643859E-02     4.670349E+03
  3.694601E-02     4.706296E+03
  3.746050E-02     4.742516E+03
  3.798215E-02     4.779012E+03
  3.851107E-02     4.815785E+03
  3.904735E-02     4.852837E+03
  3.959110E-02     4.890167E+03
  4.014242E-02     4.927778E+03
  4.070142E-02     4.965671E+03
  4.126821E-02     5.003847E+03
  4.184289E-02     5.042307E+03
  4.242556E-02     5.081054E+03
  4.301636E-02     5.120088E+03
  4.361538E-02     5.159413E+03
  4.422274E-02     5.199028E+03
  4.483856E-02     5.238936E+03
  4.546295E-02     5.279137E+03
  4.609604E-02     5.319631E+03
  4.673795E-02     5.360421E+03
  4.738880E-02     5.401506E+03
  4.804870E-02     5.442888E+03
  4.871780E-02     5.484568E+03
  4.939622E-02     5.526549E+03
  5.008408E-02     5.568831E+03
  5.078152E-02     5.611416E+03
  5.148867E-02     5.654305E+03
  5.220568E-02     5.697499E+03
  5.293266E-02     5.740998E+03
  5.366977E-02     5.784804E+03
  5.441714E-02     5.828918E+03
  5.517492E-02     5.873341E+03
  5.594326E-02     5.918075E+03
  5.672229E-02     5.963123E+03
  5.751217E-02     6.008485E+03
  5.831305E-02     6.054163E+03
  5.912508E-02     6.100160E+03
  5.994843E-02     6.146476E+03
  6.078323E-02     6.193114E+03
  6.162966E-02     6.240075E+03
  6.248788E-02     6.287361E+03
  6.335805E-02     6.334975E+03
  6.424034E-02     6.382920E+03
  6.513491E-02     6.431199E+03
  6.604194E-02     6.479815E+03
  6.696160E-02     6.528770E+03
  6.789407E-02     6.578065E+03
  6.883952E-02     6.627700E+03
  6.979814E-02     6.677676E+03
  7.077011E-02     6.727994E+03
  7.175561E-02     6.778653E+03
  7.275484E-02     6.829656E+03
  7.376798E-02     6.881003E+03
  7.479523E-02     6.932695E+03
  7.583678E-02     6.984734E+03
  7.689284E-02     7.037120E+03
  7.796360E-02     7.089854E+03
  7.904928E-02     7.142935E+03
  8.015007E-02     7.196362E+03
  8.126619E-02     7.250136E+03
  8.239786E-02     7.304255E+03
  8.354528E-02     7.358720E+03
  8.470868E-02     7.413531E+03
  8.588829E-02     7.468688E+03
  8.708431E-02     7.524190E+03
  8.829700E-02     7.580040E+03
  8.952657E-02     7.636234E+03
  9.077327E-02     7.692774E+03
  9.203732E-02     7.749658E+03
  9.331898E-02     7.806885E+03
  9.461848E-02     7.864455E+03
  9.593608E-02     7.922369E+03
  9.727203E-02     7.980624E+03
  9.862658E-02     8.039223E+03
  1.000000E-01     8.098165E+03
  1.013925E-01     8.157450E+03
  1.028045E-01     8.217078E+03
  1.042361E-01     8.277048E+03
  1.056876E-01     8.337360E+03
  1.071593E-01     8.398015E+03
  1.086516E-01     8.459011E+03
  1.101646E-01     8.520350E+03
  1.116987E-01     8.582032E+03
  1.132541E-01     8.644058E+03
  1.148312E-01     8.706430E+03
  1.164303E-01     8.769149E+03
  1.180517E-01     8.832215E+03
  1.196956E-01     8.895628E+03
  1.213624E-01     8.959389E+03
  1.230524E-01     9.023499E+03
  1.247660E-01     9.087957E+03
  1.265034E-01     9.152766E+03
  1.282650E-01     9.217928E+03
  1.300511E-01     9.283444E+03
  1.318621E-01     9.349318E+03
  1.336984E-01     9.415552E+03
  1.355602E-01     9.482148E+03
  1.374479E-01     9.549106E+03
  1.393619E-01     9.616428E+03
  1.413026E-01     9.684114E+03
  1.432703E-01     9.752169E+03
