FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:12
PROJECTILE       : Pd
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.984465E+02
  1.013925E-03     5.018551E+02
  1.028045E-03     5.053089E+02
  1.042361E-03     5.088058E+02
  1.056876E-03     5.123438E+02
  1.071593E-03     5.159205E+02
  1.086516E-03     5.195333E+02
  1.101646E-03     5.231795E+02
  1.116987E-03     5.268561E+02
  1.132541E-03     5.305595E+02
  1.148312E-03     5.342864E+02
  1.164303E-03     5.380333E+02
  1.180517E-03     5.418000E+02
  1.196956E-03     5.455872E+02
  1.213624E-03     5.493960E+02
  1.230524E-03     5.532272E+02
  1.247660E-03     5.570820E+02
  1.265034E-03     5.609615E+02
  1.282650E-03     5.648671E+02
  1.300511E-03     5.688002E+02
  1.318621E-03     5.727623E+02
  1.336984E-03     5.767551E+02
  1.355602E-03     5.807788E+02
  1.374479E-03     5.848334E+02
  1.393619E-03     5.889189E+02
  1.413026E-03     5.930352E+02
  1.432703E-03     5.971822E+02
  1.452654E-03     6.013597E+02
  1.472883E-03     6.055677E+02
  1.493393E-03     6.098061E+02
  1.514189E-03     6.140747E+02
  1.535275E-03     6.183735E+02
  1.556654E-03     6.227024E+02
  1.578331E-03     6.270619E+02
  1.600310E-03     6.314520E+02
  1.622595E-03     6.358730E+02
  1.645191E-03     6.403254E+02
  1.668101E-03     6.448093E+02
  1.691330E-03     6.493251E+02
  1.714882E-03     6.538734E+02
  1.738762E-03     6.584543E+02
  1.762975E-03     6.630686E+02
  1.787526E-03     6.677164E+02
  1.812418E-03     6.723979E+02
  1.837656E-03     6.771133E+02
  1.863246E-03     6.818628E+02
  1.889193E-03     6.866467E+02
  1.915501E-03     6.914652E+02
  1.942175E-03     6.963186E+02
  1.969220E-03     7.012072E+02
  1.996642E-03     7.061314E+02
  2.024447E-03     7.110915E+02
  2.052638E-03     7.160877E+02
  2.081222E-03     7.211204E+02
  2.110203E-03     7.261897E+02
  2.139589E-03     7.312958E+02
  2.169384E-03     7.364389E+02
  2.199593E-03     7.416194E+02
  2.230223E-03     7.468375E+02
  2.261280E-03     7.520936E+02
  2.292769E-03     7.573880E+02
  2.324697E-03     7.627211E+02
  2.357069E-03     7.680933E+02
  2.389893E-03     7.735047E+02
  2.423173E-03     7.789556E+02
  2.456916E-03     7.844463E+02
  2.491130E-03     7.899769E+02
  2.525820E-03     7.955479E+02
  2.560993E-03     8.011595E+02
  2.596656E-03     8.068121E+02
  2.632815E-03     8.125061E+02
  2.669478E-03     8.182419E+02
  2.706652E-03     8.240200E+02
  2.744343E-03     8.298406E+02
  2.782559E-03     8.357039E+02
  2.821308E-03     8.416103E+02
  2.860596E-03     8.475601E+02
  2.900430E-03     8.535536E+02
  2.940820E-03     8.595913E+02
  2.981772E-03     8.656735E+02
  3.023295E-03     8.718009E+02
  3.065395E-03     8.779738E+02
  3.108082E-03     8.841927E+02
  3.151363E-03     8.904579E+02
  3.195248E-03     8.967697E+02
  3.239743E-03     9.031283E+02
  3.284857E-03     9.095340E+02
  3.330600E-03     9.159873E+02
  3.376980E-03     9.224885E+02
  3.424006E-03     9.290380E+02
  3.471687E-03     9.356362E+02
  3.520031E-03     9.422838E+02
  3.569049E-03     9.489810E+02
  3.618750E-03     9.557283E+02
  3.669142E-03     9.625260E+02
  3.720237E-03     9.693744E+02
  3.772042E-03     9.762739E+02
  3.824570E-03     9.832249E+02
  3.877828E-03     9.902279E+02
  3.931829E-03     9.972834E+02
  3.986581E-03     1.004392E+03
  4.042096E-03     1.011554E+03
  4.098384E-03     1.018770E+03
  4.155455E-03     1.026041E+03
  4.213322E-03     1.033367E+03
  4.271994E-03     1.040748E+03
  4.331483E-03     1.048185E+03
  4.391801E-03     1.055677E+03
  4.452959E-03     1.063226E+03
  4.514968E-03     1.070833E+03
  4.577841E-03     1.078496E+03
  4.641589E-03     1.086218E+03
  4.706225E-03     1.093999E+03
  4.771761E-03     1.101839E+03
  4.838210E-03     1.109738E+03
  4.905584E-03     1.117698E+03
  4.973896E-03     1.125718E+03
  5.043159E-03     1.133799E+03
  5.113388E-03     1.141942E+03
  5.184594E-03     1.150147E+03
  5.256791E-03     1.158415E+03
  5.329994E-03     1.166747E+03
  5.404216E-03     1.175143E+03
  5.479472E-03     1.183604E+03
  5.555776E-03     1.192130E+03
  5.633143E-03     1.200722E+03
  5.711586E-03     1.209381E+03
  5.791123E-03     1.218106E+03
  5.871766E-03     1.226898E+03
  5.953533E-03     1.235758E+03
  6.036439E-03     1.244687E+03
  6.120498E-03     1.253685E+03
  6.205729E-03     1.262752E+03
  6.292146E-03     1.271891E+03
  6.379767E-03     1.281100E+03
  6.468608E-03     1.290380E+03
  6.558686E-03     1.299733E+03
  6.650018E-03     1.309158E+03
  6.742622E-03     1.318656E+03
  6.836516E-03     1.328228E+03
  6.931717E-03     1.337875E+03
  7.028244E-03     1.347598E+03
  7.126115E-03     1.357397E+03
  7.225349E-03     1.367273E+03
  7.325965E-03     1.377227E+03
  7.427982E-03     1.387258E+03
  7.531420E-03     1.397369E+03
  7.636298E-03     1.407560E+03
  7.742637E-03     1.417831E+03
  7.850456E-03     1.428183E+03
  7.959777E-03     1.438617E+03
  8.070620E-03     1.449135E+03
  8.183007E-03     1.459736E+03
  8.296959E-03     1.470423E+03
  8.412497E-03     1.481195E+03
  8.529644E-03     1.492053E+03
  8.648423E-03     1.502997E+03
  8.768856E-03     1.514028E+03
  8.890966E-03     1.525148E+03
  9.014776E-03     1.536356E+03
  9.140311E-03     1.547653E+03
  9.267593E-03     1.559040E+03
  9.396648E-03     1.570518E+03
  9.527500E-03     1.582087E+03
  9.660175E-03     1.593750E+03
  9.794697E-03     1.605505E+03
  9.931092E-03     1.617354E+03
  1.006939E-02     1.629298E+03
  1.020961E-02     1.641337E+03
  1.035178E-02     1.653473E+03
  1.049593E-02     1.665707E+03
  1.064209E-02     1.678039E+03
  1.079029E-02     1.690472E+03
  1.094055E-02     1.703005E+03
  1.109290E-02     1.715640E+03
  1.124737E-02     1.728378E+03
  1.140400E-02     1.741218E+03
  1.156280E-02     1.754163E+03
  1.172382E-02     1.767213E+03
  1.188708E-02     1.780369E+03
  1.205261E-02     1.793632E+03
  1.222045E-02     1.807003E+03
  1.239062E-02     1.820484E+03
  1.256317E-02     1.834075E+03
  1.273811E-02     1.847778E+03
  1.291550E-02     1.861592E+03
  1.309535E-02     1.875519E+03
  1.327771E-02     1.889560E+03
  1.346261E-02     1.903715E+03
  1.365008E-02     1.917986E+03
  1.384016E-02     1.932373E+03
  1.403289E-02     1.946877E+03
  1.422830E-02     1.961500E+03
  1.442644E-02     1.976242E+03
  1.462733E-02     1.991105E+03
  1.483103E-02     2.006090E+03
  1.503755E-02     2.021197E+03
  1.524696E-02     2.036427E+03
  1.545928E-02     2.051783E+03
  1.567455E-02     2.067265E+03
  1.589283E-02     2.082874E+03
  1.611414E-02     2.098613E+03
  1.633854E-02     2.114482E+03
  1.656606E-02     2.130483E+03
  1.679675E-02     2.146617E+03
  1.703065E-02     2.162884E+03
  1.726781E-02     2.179286E+03
  1.750827E-02     2.195824E+03
  1.775208E-02     2.212497E+03
  1.799929E-02     2.229308E+03
  1.824993E-02     2.246258E+03
  1.850407E-02     2.263347E+03
  1.876175E-02     2.280576E+03
  1.902301E-02     2.297948E+03
  1.928792E-02     2.315462E+03
  1.955651E-02     2.333120E+03
  1.982884E-02     2.350923E+03
  2.010496E-02     2.368872E+03
  2.038493E-02     2.386968E+03
  2.066880E-02     2.405211E+03
  2.095662E-02     2.423605E+03
  2.124845E-02     2.442148E+03
  2.154435E-02     2.460845E+03
  2.184436E-02     2.479695E+03
  2.214855E-02     2.498699E+03
  2.245698E-02     2.517860E+03
  2.276970E-02     2.537177E+03
  2.308678E-02     2.556651E+03
  2.340827E-02     2.576285E+03
  2.373424E-02     2.596080E+03
  2.406475E-02     2.616035E+03
  2.439986E-02     2.636154E+03
  2.473964E-02     2.656438E+03
  2.508415E-02     2.676887E+03
  2.543346E-02     2.697504E+03
  2.578763E-02     2.718290E+03
  2.614673E-02     2.739245E+03
  2.651084E-02     2.760372E+03
  2.688001E-02     2.781671E+03
  2.725433E-02     2.803146E+03
  2.763385E-02     2.824796E+03
  2.801867E-02     2.846624E+03
  2.840884E-02     2.868632E+03
  2.880444E-02     2.890821E+03
  2.920556E-02     2.913194E+03
  2.961225E-02     2.935751E+03
  3.002462E-02     2.958492E+03
  3.044272E-02     2.981419E+03
  3.086665E-02     3.004532E+03
  3.129648E-02     3.027833E+03
  3.173230E-02     3.051323E+03
  3.217418E-02     3.075002E+03
  3.262222E-02     3.098872E+03
  3.307650E-02     3.122935E+03
  3.353710E-02     3.147190E+03
  3.400412E-02     3.171639E+03
  3.447764E-02     3.196282E+03
  3.495776E-02     3.221119E+03
  3.544456E-02     3.246150E+03
  3.593814E-02     3.271377E+03
  3.643859E-02     3.296800E+03
  3.694601E-02     3.322420E+03
  3.746050E-02     3.348236E+03
  3.798215E-02     3.374250E+03
  3.851107E-02     3.400462E+03
  3.904735E-02     3.426872E+03
  3.959110E-02     3.453480E+03
  4.014242E-02     3.480284E+03
  4.070142E-02     3.507286E+03
  4.126821E-02     3.534484E+03
  4.184289E-02     3.561878E+03
  4.242556E-02     3.589469E+03
  4.301636E-02     3.617255E+03
  4.361538E-02     3.645236E+03
  4.422274E-02     3.673413E+03
  4.483856E-02     3.701785E+03
  4.546295E-02     3.730352E+03
  4.609604E-02     3.759114E+03
  4.673795E-02     3.788070E+03
  4.738880E-02     3.817222E+03
  4.804870E-02     3.846568E+03
  4.871780E-02     3.876110E+03
  4.939622E-02     3.905847E+03
  5.008408E-02     3.935779E+03
  5.078152E-02     3.965907E+03
  5.148867E-02     3.996231E+03
  5.220568E-02     4.026748E+03
  5.293266E-02     4.057460E+03
  5.366977E-02     4.088366E+03
  5.441714E-02     4.119466E+03
  5.517492E-02     4.150760E+03
  5.594326E-02     4.182246E+03
  5.672229E-02     4.213926E+03
  5.751217E-02     4.245800E+03
  5.831305E-02     4.277866E+03
  5.912508E-02     4.310126E+03
  5.994843E-02     4.342579E+03
  6.078323E-02     4.375226E+03
  6.162966E-02     4.408066E+03
  6.248788E-02     4.441099E+03
  6.335805E-02     4.474327E+03
  6.424034E-02     4.507750E+03
  6.513491E-02     4.541368E+03
  6.604194E-02     4.575182E+03
  6.696160E-02     4.609195E+03
  6.789407E-02     4.643404E+03
  6.883952E-02     4.677811E+03
  6.979814E-02     4.712416E+03
  7.077011E-02     4.747219E+03
  7.175561E-02     4.782222E+03
  7.275484E-02     4.817424E+03
  7.376798E-02     4.852826E+03
  7.479523E-02     4.888431E+03
  7.583678E-02     4.924240E+03
  7.689284E-02     4.960253E+03
  7.796360E-02     4.996472E+03
  7.904928E-02     5.032897E+03
  8.015007E-02     5.069528E+03
  8.126619E-02     5.106368E+03
  8.239786E-02     5.143416E+03
  8.354528E-02     5.180675E+03
  8.470868E-02     5.218147E+03
  8.588829E-02     5.255833E+03
  8.708431E-02     5.293735E+03
