FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:17
PROJECTILE       : Sn
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.383457E+02
  1.013925E-03     5.420367E+02
  1.028045E-03     5.457766E+02
  1.042361E-03     5.495632E+02
  1.056876E-03     5.533944E+02
  1.071593E-03     5.572677E+02
  1.086516E-03     5.611804E+02
  1.101646E-03     5.651294E+02
  1.116987E-03     5.691116E+02
  1.132541E-03     5.731233E+02
  1.148312E-03     5.771608E+02
  1.164303E-03     5.812204E+02
  1.180517E-03     5.853020E+02
  1.196956E-03     5.894064E+02
  1.213624E-03     5.935344E+02
  1.230524E-03     5.976872E+02
  1.247660E-03     6.018660E+02
  1.265034E-03     6.060720E+02
  1.282650E-03     6.103065E+02
  1.300511E-03     6.145711E+02
  1.318621E-03     6.188676E+02
  1.336984E-03     6.231973E+02
  1.355602E-03     6.275609E+02
  1.374479E-03     6.319583E+02
  1.393619E-03     6.363893E+02
  1.413026E-03     6.408539E+02
  1.432703E-03     6.453520E+02
  1.452654E-03     6.498835E+02
  1.472883E-03     6.544483E+02
  1.493393E-03     6.590462E+02
  1.514189E-03     6.636772E+02
  1.535275E-03     6.683411E+02
  1.556654E-03     6.730381E+02
  1.578331E-03     6.777685E+02
  1.600310E-03     6.825325E+02
  1.622595E-03     6.873306E+02
  1.645191E-03     6.921631E+02
  1.668101E-03     6.970304E+02
  1.691330E-03     7.019330E+02
  1.714882E-03     7.068715E+02
  1.738762E-03     7.118464E+02
  1.762975E-03     7.168582E+02
  1.787526E-03     7.219073E+02
  1.812418E-03     7.269939E+02
  1.837656E-03     7.321181E+02
  1.863246E-03     7.372800E+02
  1.889193E-03     7.424799E+02
  1.915501E-03     7.477179E+02
  1.942175E-03     7.529942E+02
  1.969220E-03     7.583091E+02
  1.996642E-03     7.636630E+02
  2.024447E-03     7.690559E+02
  2.052638E-03     7.744883E+02
  2.081222E-03     7.799605E+02
  2.110203E-03     7.854729E+02
  2.139589E-03     7.910258E+02
  2.169384E-03     7.966196E+02
  2.199593E-03     8.022549E+02
  2.230223E-03     8.079320E+02
  2.261280E-03     8.136517E+02
  2.292769E-03     8.194145E+02
  2.324697E-03     8.252210E+02
  2.357069E-03     8.310717E+02
  2.389893E-03     8.369667E+02
  2.423173E-03     8.429063E+02
  2.456916E-03     8.488906E+02
  2.491130E-03     8.549198E+02
  2.525820E-03     8.609942E+02
  2.560993E-03     8.671141E+02
  2.596656E-03     8.732796E+02
  2.632815E-03     8.794912E+02
  2.669478E-03     8.857490E+02
  2.706652E-03     8.920535E+02
  2.744343E-03     8.984051E+02
  2.782559E-03     9.048040E+02
  2.821308E-03     9.112508E+02
  2.860596E-03     9.177459E+02
  2.900430E-03     9.242897E+02
  2.940820E-03     9.308829E+02
  2.981772E-03     9.375260E+02
  3.023295E-03     9.442196E+02
  3.065395E-03     9.509644E+02
  3.108082E-03     9.577611E+02
  3.151363E-03     9.646100E+02
  3.195248E-03     9.715113E+02
  3.239743E-03     9.784655E+02
  3.284857E-03     9.854729E+02
  3.330600E-03     9.925340E+02
