FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:52:02
PROJECTILE       : Hg
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.906816E+03
  1.013925E-03     1.919733E+03
  1.028045E-03     1.932820E+03
  1.042361E-03     1.946071E+03
  1.056876E-03     1.959476E+03
  1.071593E-03     1.973029E+03
  1.086516E-03     1.986717E+03
  1.101646E-03     2.000531E+03
  1.116987E-03     2.014459E+03
  1.132541E-03     2.028489E+03
  1.148312E-03     2.042605E+03
  1.164303E-03     2.056797E+03
  1.180517E-03     2.071061E+03
  1.196956E-03     2.085402E+03
  1.213624E-03     2.099823E+03
  1.230524E-03     2.114327E+03
  1.247660E-03     2.128919E+03
  1.265034E-03     2.143603E+03
  1.282650E-03     2.158383E+03
  1.300511E-03     2.173266E+03
  1.318621E-03     2.188257E+03
  1.336984E-03     2.203361E+03
  1.355602E-03     2.218581E+03
  1.374479E-03     2.233915E+03
  1.393619E-03     2.249364E+03
  1.413026E-03     2.264927E+03
  1.432703E-03     2.280604E+03
  1.452654E-03     2.296394E+03
  1.472883E-03     2.312297E+03
  1.493393E-03     2.328312E+03
  1.514189E-03     2.344438E+03
  1.535275E-03     2.360676E+03
  1.556654E-03     2.377025E+03
  1.578331E-03     2.393487E+03
  1.600310E-03     2.410061E+03
  1.622595E-03     2.426750E+03
  1.645191E-03     2.443554E+03
  1.668101E-03     2.460475E+03
  1.691330E-03     2.477513E+03
  1.714882E-03     2.494671E+03
  1.738762E-03     2.511950E+03
  1.762975E-03     2.529352E+03
  1.787526E-03     2.546877E+03
  1.812418E-03     2.564527E+03
  1.837656E-03     2.582302E+03
  1.863246E-03     2.600202E+03
  1.889193E-03     2.618228E+03
  1.915501E-03     2.636382E+03
  1.942175E-03     2.654662E+03
  1.969220E-03     2.673072E+03
  1.996642E-03     2.691611E+03
  2.024447E-03     2.710281E+03
  2.052638E-03     2.729083E+03
  2.081222E-03     2.748016E+03
  2.110203E-03     2.767083E+03
  2.139589E-03     2.786284E+03
  2.169384E-03     2.805619E+03
  2.199593E-03     2.825090E+03
  2.230223E-03     2.844698E+03
  2.261280E-03     2.864444E+03
  2.292769E-03     2.884329E+03
  2.324697E-03     2.904355E+03
  2.357069E-03     2.924522E+03
  2.389893E-03     2.944832E+03
  2.423173E-03     2.965285E+03
  2.456916E-03     2.985883E+03
  2.491130E-03     3.006625E+03
  2.525820E-03     3.027513E+03
  2.560993E-03     3.048548E+03
  2.596656E-03     3.069731E+03
  2.632815E-03     3.091063E+03
  2.669478E-03     3.112547E+03
  2.706652E-03     3.134182E+03
  2.744343E-03     3.155971E+03
  2.782559E-03     3.177913E+03
  2.821308E-03     3.200010E+03
  2.860596E-03     3.222262E+03
  2.900430E-03     3.244670E+03
  2.940820E-03     3.267236E+03
  2.981772E-03     3.289960E+03
  3.023295E-03     3.312845E+03
  3.065395E-03     3.335892E+03
  3.108082E-03     3.359102E+03
  3.151363E-03     3.382476E+03
  3.195248E-03     3.406015E+03
  3.239743E-03     3.429720E+03
  3.284857E-03     3.453592E+03
  3.330600E-03     3.477633E+03
  3.376980E-03     3.501844E+03
  3.424006E-03     3.526227E+03
  3.471687E-03     3.550784E+03
  3.520031E-03     3.575516E+03
  3.569049E-03     3.600425E+03
  3.618750E-03     3.625513E+03
  3.669142E-03     3.650779E+03
  3.720237E-03     3.676224E+03
  3.772042E-03     3.701851E+03
  3.824570E-03     3.727659E+03
  3.877828E-03     3.753649E+03
  3.931829E-03     3.779824E+03
  3.986581E-03     3.806184E+03
  4.042096E-03     3.832732E+03
  4.098384E-03     3.859468E+03
  4.155455E-03     3.886393E+03
  4.213322E-03     3.913509E+03
  4.271994E-03     3.940817E+03
  4.331483E-03     3.968319E+03
  4.391801E-03     3.996014E+03
  4.452959E-03     4.023905E+03
  4.514968E-03     4.051995E+03
  4.577841E-03     4.080283E+03
  4.641589E-03     4.108773E+03
  4.706225E-03     4.137467E+03
  4.771761E-03     4.166366E+03
  4.838210E-03     4.195471E+03
  4.905584E-03     4.224782E+03
  4.973896E-03     4.254303E+03
  5.043159E-03     4.284033E+03
  5.113388E-03     4.313974E+03
  5.184594E-03     4.344129E+03
  5.256791E-03     4.374500E+03
  5.329994E-03     4.405087E+03
  5.404216E-03     4.435895E+03
  5.479472E-03     4.466923E+03
  5.555776E-03     4.498174E+03
  5.633143E-03     4.529647E+03
  5.711586E-03     4.561345E+03
  5.791123E-03     4.593270E+03
