FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:00:15
PROJECTILE       : Ag
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.591412E+02
  1.149757E-03     1.706323E+02
  1.321941E-03     1.829666E+02
  1.519911E-03     1.962023E+02
  1.747528E-03     2.104124E+02
  2.009233E-03     2.256724E+02
  2.310130E-03     2.420567E+02
  2.656088E-03     2.596555E+02
  3.053856E-03     2.785667E+02
  3.511192E-03     2.988873E+02
  4.037017E-03     3.207333E+02
  4.641589E-03     3.442225E+02
  5.336699E-03     3.694893E+02
  6.135907E-03     3.966778E+02
  7.054802E-03     4.259405E+02
  8.111308E-03     4.574249E+02
  9.326033E-03     4.913783E+02
  1.072267E-02     5.279735E+02
  1.232847E-02     5.673893E+02
  1.417474E-02     6.098746E+02
  1.629751E-02     6.556675E+02
  1.873817E-02     7.050213E+02
  2.154435E-02     7.581978E+02
  2.477076E-02     8.154767E+02
  2.848036E-02     8.771424E+02
  3.274549E-02     9.434866E+02
  3.764936E-02     1.014839E+03
  4.328761E-02     1.091579E+03
  4.977024E-02     1.174074E+03
  5.722368E-02     1.262648E+03
  6.579332E-02     1.357625E+03
  7.564633E-02     1.459430E+03
  8.697490E-02     1.568619E+03
  1.000000E-01     1.685934E+03
  1.149757E-01     1.812267E+03
  1.321941E-01     1.948634E+03
  1.519911E-01     2.096108E+03
  1.747528E-01     2.255845E+03
  2.009233E-01     2.428688E+03
  2.310130E-01     2.614831E+03
  2.656088E-01     2.814145E+03
  3.053856E-01     3.026267E+03
  3.511192E-01     3.250229E+03
  4.037017E-01     3.484133E+03
  4.641589E-01     3.725952E+03
  5.336699E-01     3.972815E+03
  6.135907E-01     4.219407E+03
  7.054802E-01     4.459528E+03
  8.111308E-01     4.687914E+03
  9.326033E-01     4.900181E+03
  1.072267E+00     5.092954E+03
  1.232847E+00     5.264034E+03
  1.417474E+00     5.412283E+03
  1.629751E+00     5.537352E+03
  1.873817E+00     5.639336E+03
  2.154435E+00     5.718349E+03
  2.477076E+00     5.774349E+03
  2.848036E+00     5.807175E+03
  3.274549E+00     5.816693E+03
  3.764936E+00     5.802915E+03
  4.328761E+00     5.766296E+03
  4.977024E+00     5.707603E+03
  5.722368E+00     5.627849E+03
  6.579332E+00     5.528014E+03
  7.564633E+00     5.409032E+03
  8.697490E+00     5.271886E+03
  1.000000E+01     5.117553E+03
  1.149757E+01     4.946932E+03
  1.321941E+01     4.761142E+03
  1.519911E+01     4.561548E+03
  1.747528E+01     4.349613E+03
  2.009233E+01     4.127315E+03
  2.310130E+01     3.896689E+03
  2.656088E+01     3.660344E+03
  3.053856E+01     3.421032E+03
  3.511192E+01     3.181705E+03
  4.037017E+01     2.945084E+03
  4.641589E+01     2.714049E+03
  5.336699E+01     2.491048E+03
  6.135907E+01     2.278450E+03
  7.054802E+01     2.077968E+03
  8.111308E+01     1.891070E+03
  9.326033E+01     1.718565E+03
  1.072267E+02     1.560976E+03
  1.232847E+02     1.418226E+03
  1.417474E+02     1.289978E+03
  1.629751E+02     1.175637E+03
  1.873817E+02     1.074294E+03
  2.154435E+02     9.849611E+02
  2.477076E+02     9.066191E+02
  2.848036E+02     8.382523E+02
  3.274549E+02     7.788450E+02
  3.764936E+02     7.274479E+02
  4.328761E+02     6.832087E+02
  4.977024E+02     6.453556E+02
  5.722368E+02     6.131952E+02
  6.579332E+02     5.860928E+02
  7.564633E+02     5.634550E+02
  8.697490E+02     5.447424E+02
  1.000000E+03     5.292661E+02
