FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:22:16
PROJECTILE       : Rb
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.314462E+02
  1.149757E-03     1.411170E+02
  1.321941E-03     1.515309E+02
  1.519911E-03     1.627502E+02
  1.747528E-03     1.748401E+02
  2.009233E-03     1.878779E+02
  2.310130E-03     2.019395E+02
  2.656088E-03     2.171114E+02
  3.053856E-03     2.334891E+02
  3.511192E-03     2.511733E+02
  4.037017E-03     2.702690E+02
  4.641589E-03     2.908905E+02
  5.336699E-03     3.131547E+02
  6.135907E-03     3.371851E+02
  7.054802E-03     3.631066E+02
  8.111308E-03     3.910457E+02
  9.326033E-03     4.211265E+02
  1.072267E-02     4.534724E+02
  1.232847E-02     4.882015E+02
  1.417474E-02     5.254472E+02
  1.629751E-02     5.653480E+02
  1.873817E-02     6.080616E+02
  2.154435E-02     6.537584E+02
  2.477076E-02     7.026291E+02
  2.848036E-02     7.548817E+02
  3.274549E-02     8.107506E+02
  3.764936E-02     8.705743E+02
  4.328761E-02     9.346389E+02
  4.977024E-02     1.003080E+03
  5.722368E-02     1.076007E+03
  6.579332E-02     1.153687E+03
  7.564633E-02     1.236643E+03
  8.697490E-02     1.325694E+03
  1.000000E-01     1.422073E+03
  1.149757E-01     1.526940E+03
  1.321941E-01     1.640709E+03
  1.519911E-01     1.763293E+03
  1.747528E-01     1.894404E+03
  2.009233E-01     2.033725E+03
  2.310130E-01     2.180820E+03
  2.656088E-01     2.334911E+03
  3.053856E-01     2.494717E+03
  3.511192E-01     2.657485E+03
  4.037017E-01     2.821685E+03
  4.641589E-01     2.986282E+03
  5.336699E-01     3.148755E+03
  6.135907E-01     3.305653E+03
  7.054802E-01     3.453851E+03
  8.111308E-01     3.590605E+03
  9.326033E-01     3.713968E+03
  1.072267E+00     3.822661E+03
  1.232847E+00     3.915888E+03
  1.417474E+00     3.993117E+03
  1.629751E+00     4.053886E+03
  1.873817E+00     4.097171E+03
  2.154435E+00     4.122331E+03
  2.477076E+00     4.128610E+03
  2.848036E+00     4.116340E+03
  3.274549E+00     4.086326E+03
  3.764936E+00     4.039581E+03
  4.328761E+00     3.977153E+03
  4.977024E+00     3.900180E+03
  5.722368E+00     3.809624E+03
  6.579332E+00     3.706302E+03
  7.564633E+00     3.591042E+03
  8.697490E+00     3.464586E+03
  1.000000E+01     3.327774E+03
  1.149757E+01     3.181560E+03
  1.321941E+01     3.027148E+03
  1.519911E+01     2.865905E+03
  1.747528E+01     2.699476E+03
  2.009233E+01     2.529663E+03
  2.310130E+01     2.358697E+03
  2.656088E+01     2.188357E+03
  3.053856E+01     2.020563E+03
  3.511192E+01     1.857308E+03
  4.037017E+01     1.700277E+03
  4.641589E+01     1.551011E+03
  5.336699E+01     1.410590E+03
  6.135907E+01     1.279955E+03
  7.054802E+01     1.159546E+03
  8.111308E+01     1.049648E+03
  9.326033E+01     9.501639E+02
  1.072267E+02     8.606278E+02
  1.232847E+02     7.806906E+02
  1.417474E+02     7.096645E+02
  1.629751E+02     6.468623E+02
  1.873817E+02     5.915245E+02
  2.154435E+02     5.429092E+02
  2.477076E+02     5.003526E+02
  2.848036E+02     4.632004E+02
  3.274549E+02     4.308675E+02
  3.764936E+02     4.028380E+02
  4.328761E+02     3.786510E+02
  4.977024E+02     3.578996E+02
  5.722368E+02     3.402237E+02
  6.579332E+02     3.252959E+02
  7.564633E+02     3.128091E+02
  8.697490E+02     3.024774E+02
  1.000000E+03     2.939215E+02
