FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:18
PROJECTILE       : Eu
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.048496E+02
  1.013925E-03     2.062718E+02
  1.028045E-03     2.077129E+02
  1.042361E-03     2.091720E+02
  1.056876E-03     2.106485E+02
  1.071593E-03     2.121412E+02
  1.086516E-03     2.136494E+02
  1.101646E-03     2.151717E+02
  1.116987E-03     2.167071E+02
  1.132541E-03     2.182542E+02
  1.148312E-03     2.198116E+02
  1.164303E-03     2.213780E+02
  1.180517E-03     2.229532E+02
  1.196956E-03     2.245377E+02
  1.213624E-03     2.261317E+02
  1.230524E-03     2.277357E+02
  1.247660E-03     2.293501E+02
  1.265034E-03     2.309755E+02
  1.282650E-03     2.326122E+02
  1.300511E-03     2.342610E+02
  1.318621E-03     2.359224E+02
  1.336984E-03     2.375971E+02
  1.355602E-03     2.392852E+02
  1.374479E-03     2.409867E+02
  1.393619E-03     2.427016E+02
  1.413026E-03     2.444300E+02
  1.432703E-03     2.461717E+02
  1.452654E-03     2.479267E+02
  1.472883E-03     2.496951E+02
  1.493393E-03     2.514768E+02
  1.514189E-03     2.532718E+02
  1.535275E-03     2.550800E+02
  1.556654E-03     2.569015E+02
  1.578331E-03     2.587365E+02
  1.600310E-03     2.605850E+02
  1.622595E-03     2.624471E+02
  1.645191E-03     2.643230E+02
  1.668101E-03     2.662129E+02
  1.691330E-03     2.681169E+02
  1.714882E-03     2.700352E+02
  1.738762E-03     2.719680E+02
  1.762975E-03     2.739154E+02
  1.787526E-03     2.758777E+02
  1.812418E-03     2.778550E+02
  1.837656E-03     2.798472E+02
  1.863246E-03     2.818545E+02
  1.889193E-03     2.838770E+02
  1.915501E-03     2.859148E+02
  1.942175E-03     2.879681E+02
  1.969220E-03     2.900369E+02
  1.996642E-03     2.921213E+02
  2.024447E-03     2.942217E+02
  2.052638E-03     2.963380E+02
  2.081222E-03     2.984704E+02
  2.110203E-03     3.006190E+02
  2.139589E-03     3.027839E+02
  2.169384E-03     3.049652E+02
  2.199593E-03     3.071630E+02
  2.230223E-03     3.093776E+02
  2.261280E-03     3.116090E+02
  2.292769E-03     3.138575E+02
  2.324697E-03     3.161232E+02
  2.357069E-03     3.184062E+02
  2.389893E-03     3.207067E+02
  2.423173E-03     3.230249E+02
  2.456916E-03     3.253607E+02
  2.491130E-03     3.277144E+02
  2.525820E-03     3.300860E+02
  2.560993E-03     3.324758E+02
  2.596656E-03     3.348839E+02
  2.632815E-03     3.373104E+02
  2.669478E-03     3.397557E+02
  2.706652E-03     3.422197E+02
  2.744343E-03     3.447028E+02
  2.782559E-03     3.472048E+02
  2.821308E-03     3.497261E+02
  2.860596E-03     3.522668E+02
  2.900430E-03     3.548269E+02
  2.940820E-03     3.574067E+02
  2.981772E-03     3.600064E+02
  3.023295E-03     3.626260E+02
  3.065395E-03     3.652660E+02
  3.108082E-03     3.679263E+02
  3.151363E-03     3.706072E+02
  3.195248E-03     3.733089E+02
  3.239743E-03     3.760313E+02
  3.284857E-03     3.787748E+02
  3.330600E-03     3.815394E+02
  3.376980E-03     3.843253E+02
  3.424006E-03     3.871328E+02
  3.471687E-03     3.899621E+02
  3.520031E-03     3.928133E+02
  3.569049E-03     3.956867E+02
  3.618750E-03     3.985824E+02
  3.669142E-03     4.015005E+02
  3.720237E-03     4.044411E+02
  3.772042E-03     4.074044E+02
  3.824570E-03     4.103905E+02
  3.877828E-03     4.133996E+02
  3.931829E-03     4.164318E+02
  3.986581E-03     4.194873E+02
  4.042096E-03     4.225663E+02
  4.098384E-03     4.256690E+02
  4.155455E-03     4.287955E+02
  4.213322E-03     4.319462E+02
  4.271994E-03     4.351211E+02
  4.331483E-03     4.383206E+02
  4.391801E-03     4.415448E+02
  4.452959E-03     4.447941E+02
  4.514968E-03     4.480687E+02
  4.577841E-03     4.513689E+02
  4.641589E-03     4.546951E+02
  4.706225E-03     4.580476E+02
  4.771761E-03     4.614265E+02
  4.838210E-03     4.648319E+02
  4.905584E-03     4.682640E+02
  4.973896E-03     4.717227E+02
  5.043159E-03     4.752084E+02
  5.113388E-03     4.787209E+02
  5.184594E-03     4.822606E+02
  5.256791E-03     4.858275E+02
  5.329994E-03     4.894218E+02
  5.404216E-03     4.930437E+02
  5.479472E-03     4.966932E+02
  5.555776E-03     5.003707E+02
  5.633143E-03     5.040763E+02
  5.711586E-03     5.078102E+02
  5.791123E-03     5.115726E+02
  5.871766E-03     5.153639E+02
  5.953533E-03     5.191842E+02
  6.036439E-03     5.230338E+02
  6.120498E-03     5.269131E+02
  6.205729E-03     5.308224E+02
  6.292146E-03     5.347619E+02
  6.379767E-03     5.387318E+02
  6.468608E-03     5.427321E+02
  6.558686E-03     5.467631E+02
  6.650018E-03     5.508249E+02
  6.742622E-03     5.549178E+02
  6.836516E-03     5.590419E+02
  6.931717E-03     5.631975E+02
  7.028244E-03     5.673849E+02
  7.126115E-03     5.716042E+02
  7.225349E-03     5.758558E+02
  7.325965E-03     5.801397E+02
  7.427982E-03     5.844561E+02
  7.531420E-03     5.888053E+02
  7.636298E-03     5.931874E+02
  7.742637E-03     5.976026E+02
  7.850456E-03     6.020512E+02
  7.959777E-03     6.065335E+02
  8.070620E-03     6.110497E+02
  8.183007E-03     6.156002E+02
  8.296959E-03     6.201850E+02
  8.412497E-03     6.248045E+02
  8.529644E-03     6.294587E+02
  8.648423E-03     6.341478E+02
  8.768856E-03     6.388720E+02
  8.890966E-03     6.436315E+02
  9.014776E-03     6.484264E+02
  9.140311E-03     6.532571E+02
  9.267593E-03     6.581238E+02
  9.396648E-03     6.630266E+02
  9.527500E-03     6.679660E+02
  9.660175E-03     6.729419E+02
  9.794697E-03     6.779546E+02
  9.931092E-03     6.830042E+02
  1.006939E-02     6.880909E+02
  1.020961E-02     6.932148E+02
  1.035178E-02     6.983763E+02
  1.049593E-02     7.035754E+02
  1.064209E-02     7.088126E+02
  1.079029E-02     7.140881E+02
  1.094055E-02     7.194021E+02
  1.109290E-02     7.247547E+02
  1.124737E-02     7.301462E+02
  1.140400E-02     7.355766E+02
  1.156280E-02     7.410462E+02
  1.172382E-02     7.465552E+02
  1.188708E-02     7.521039E+02
  1.205261E-02     7.576925E+02
  1.222045E-02     7.633212E+02
  1.239062E-02     7.689905E+02
  1.256317E-02     7.747006E+02
  1.273811E-02     7.804516E+02
  1.291550E-02     7.862437E+02
  1.309535E-02     7.920772E+02
  1.327771E-02     7.979522E+02
  1.346261E-02     8.038691E+02
  1.365008E-02     8.098280E+02
  1.384016E-02     8.158293E+02
  1.403289E-02     8.218733E+02
  1.422830E-02     8.279605E+02
  1.442644E-02     8.340911E+02
  1.462733E-02     8.402652E+02
  1.483103E-02     8.464831E+02
  1.503755E-02     8.527450E+02
  1.524696E-02     8.590509E+02
  1.545928E-02     8.654012E+02
  1.567455E-02     8.717961E+02
  1.589283E-02     8.782358E+02
  1.611414E-02     8.847208E+02
  1.633854E-02     8.912513E+02
  1.656606E-02     8.978277E+02
  1.679675E-02     9.044501E+02
  1.703065E-02     9.111189E+02
  1.726781E-02     9.178342E+02
  1.750827E-02     9.245963E+02
  1.775208E-02     9.314054E+02
  1.799929E-02     9.382620E+02
  1.824993E-02     9.451664E+02
  1.850407E-02     9.521190E+02
  1.876175E-02     9.591203E+02
  1.902301E-02     9.661707E+02
  1.928792E-02     9.732704E+02
  1.955651E-02     9.804196E+02
  1.982884E-02     9.876186E+02
  2.010496E-02     9.948677E+02
  2.038493E-02     1.002167E+03
  2.066880E-02     1.009517E+03
  2.095662E-02     1.016918E+03
  2.124845E-02     1.024371E+03
  2.154435E-02     1.031876E+03
  2.184436E-02     1.039433E+03
  2.214855E-02     1.047043E+03
  2.245698E-02     1.054706E+03
  2.276970E-02     1.062422E+03
  2.308678E-02     1.070191E+03
  2.340827E-02     1.078014E+03
  2.373424E-02     1.085891E+03
  2.406475E-02     1.093823E+03
  2.439986E-02     1.101809E+03
  2.473964E-02     1.109851E+03
  2.508415E-02     1.117949E+03
  2.543346E-02     1.126102E+03
  2.578763E-02     1.134313E+03
  2.614673E-02     1.142580E+03
  2.651084E-02     1.150904E+03
  2.688001E-02     1.159286E+03
  2.725433E-02     1.167726E+03
  2.763385E-02     1.176225E+03
  2.801867E-02     1.184783E+03
  2.840884E-02     1.193400E+03
  2.880444E-02     1.202078E+03
  2.920556E-02     1.210817E+03
  2.961225E-02     1.219616E+03
  3.002462E-02     1.228477E+03
  3.044272E-02     1.237400E+03
  3.086665E-02     1.246384E+03
  3.129648E-02     1.255430E+03
  3.173230E-02     1.264540E+03
  3.217418E-02     1.273712E+03
  3.262222E-02     1.282948E+03
  3.307650E-02     1.292248E+03
  3.353710E-02     1.301613E+03
  3.400412E-02     1.311043E+03
  3.447764E-02     1.320538E+03
  3.495776E-02     1.330099E+03
  3.544456E-02     1.339726E+03
  3.593814E-02     1.349419E+03
  3.643859E-02     1.359180E+03
  3.694601E-02     1.369008E+03
  3.746050E-02     1.378905E+03
  3.798215E-02     1.388872E+03
  3.851107E-02     1.398907E+03
  3.904735E-02     1.409013E+03
  3.959110E-02     1.419189E+03
  4.014242E-02     1.429436E+03
  4.070142E-02     1.439754E+03
  4.126821E-02     1.450143E+03
  4.184289E-02     1.460604E+03
  4.242556E-02     1.471138E+03
  4.301636E-02     1.481745E+03
  4.361538E-02     1.492426E+03
  4.422274E-02     1.503182E+03
  4.483856E-02     1.514012E+03
  4.546295E-02     1.524917E+03
  4.609604E-02     1.535898E+03
  4.673795E-02     1.546955E+03
  4.738880E-02     1.558088E+03
  4.804870E-02     1.569299E+03
  4.871780E-02     1.580587E+03
  4.939622E-02     1.591954E+03
  5.008408E-02     1.603401E+03
  5.078152E-02     1.614928E+03
  5.148867E-02     1.626535E+03
  5.220568E-02     1.638222E+03
  5.293266E-02     1.649991E+03
  5.366977E-02     1.661841E+03
  5.441714E-02     1.673774E+03
  5.517492E-02     1.685788E+03
  5.594326E-02     1.697886E+03
  5.672229E-02     1.710068E+03
  5.751217E-02     1.722334E+03
  5.831305E-02     1.734685E+03
  5.912508E-02     1.747121E+03
  5.994843E-02     1.759643E+03
  6.078323E-02     1.772251E+03
