FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:07
PROJECTILE       : Tb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.304944E+02
  1.013925E-03     7.354737E+02
  1.028045E-03     7.405189E+02
  1.042361E-03     7.456272E+02
  1.056876E-03     7.507956E+02
  1.071593E-03     7.560206E+02
  1.086516E-03     7.612986E+02
  1.101646E-03     7.666254E+02
  1.116987E-03     7.719968E+02
  1.132541E-03     7.774078E+02
  1.148312E-03     7.828533E+02
  1.164303E-03     7.883284E+02
  1.180517E-03     7.938327E+02
  1.196956E-03     7.993673E+02
  1.213624E-03     8.049336E+02
  1.230524E-03     8.105330E+02
  1.247660E-03     8.161670E+02
  1.265034E-03     8.218372E+02
  1.282650E-03     8.275457E+02
  1.300511E-03     8.332943E+02
  1.318621E-03     8.390854E+02
  1.336984E-03     8.449210E+02
  1.355602E-03     8.508019E+02
  1.374479E-03     8.567279E+02
  1.393619E-03     8.626990E+02
  1.413026E-03     8.687150E+02
  1.432703E-03     8.747759E+02
  1.452654E-03     8.808816E+02
  1.472883E-03     8.870319E+02
  1.493393E-03     8.932267E+02
  1.514189E-03     8.994660E+02
  1.535275E-03     9.057495E+02
  1.556654E-03     9.120774E+02
  1.578331E-03     9.184501E+02
  1.600310E-03     9.248679E+02
  1.622595E-03     9.313310E+02
  1.645191E-03     9.378400E+02
  1.668101E-03     9.443953E+02
  1.691330E-03     9.509973E+02
  1.714882E-03     9.576467E+02
  1.738762E-03     9.643439E+02
  1.762975E-03     9.710896E+02
  1.787526E-03     9.778843E+02
  1.812418E-03     9.847282E+02
  1.837656E-03     9.916216E+02
  1.863246E-03     9.985648E+02
  1.889193E-03     1.005558E+03
  1.915501E-03     1.012602E+03
  1.942175E-03     1.019697E+03
  1.969220E-03     1.026843E+03
  1.996642E-03     1.034041E+03
  2.024447E-03     1.041292E+03
  2.052638E-03     1.048596E+03
  2.081222E-03     1.055953E+03
  2.110203E-03     1.063363E+03
  2.139589E-03     1.070827E+03
  2.169384E-03     1.078344E+03
  2.199593E-03     1.085917E+03
  2.230223E-03     1.093544E+03
  2.261280E-03     1.101226E+03
  2.292769E-03     1.108964E+03
  2.324697E-03     1.116759E+03
  2.357069E-03     1.124610E+03
  2.389893E-03     1.132518E+03
  2.423173E-03     1.140484E+03
  2.456916E-03     1.148508E+03
  2.491130E-03     1.156590E+03
