FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:11
PROJECTILE       : F 
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.810998E+02
  1.013925E-03     3.836529E+02
  1.028045E-03     3.862398E+02
  1.042361E-03     3.888589E+02
  1.056876E-03     3.915086E+02
  1.071593E-03     3.941869E+02
  1.086516E-03     3.968920E+02
  1.101646E-03     3.996215E+02
  1.116987E-03     4.023733E+02
  1.132541E-03     4.051445E+02
  1.148312E-03     4.079324E+02
  1.164303E-03     4.107345E+02
  1.180517E-03     4.135505E+02
  1.196956E-03     4.163809E+02
  1.213624E-03     4.192265E+02
  1.230524E-03     4.220879E+02
  1.247660E-03     4.249661E+02
  1.265034E-03     4.278618E+02
  1.282650E-03     4.307761E+02
  1.300511E-03     4.337101E+02
  1.318621E-03     4.366649E+02
  1.336984E-03     4.396417E+02
  1.355602E-03     4.426408E+02
  1.374479E-03     4.456620E+02
  1.393619E-03     4.487055E+02
  1.413026E-03     4.517711E+02
  1.432703E-03     4.548587E+02
  1.452654E-03     4.579682E+02
  1.472883E-03     4.610997E+02
  1.493393E-03     4.642530E+02
  1.514189E-03     4.674279E+02
  1.535275E-03     4.706246E+02
  1.556654E-03     4.738429E+02
  1.578331E-03     4.770831E+02
  1.600310E-03     4.803453E+02
  1.622595E-03     4.836296E+02
  1.645191E-03     4.869363E+02
  1.668101E-03     4.902656E+02
  1.691330E-03     4.936177E+02
  1.714882E-03     4.969930E+02
  1.738762E-03     5.003915E+02
  1.762975E-03     5.038138E+02
  1.787526E-03     5.072600E+02
  1.812418E-03     5.107302E+02
  1.837656E-03     5.142245E+02
  1.863246E-03     5.177431E+02
  1.889193E-03     5.212861E+02
  1.915501E-03     5.248538E+02
  1.942175E-03     5.284463E+02
  1.969220E-03     5.320639E+02
  1.996642E-03     5.357068E+02
  2.024447E-03     5.393752E+02
  2.052638E-03     5.430695E+02
  2.081222E-03     5.467896E+02
  2.110203E-03     5.505357E+02
  2.139589E-03     5.543081E+02
  2.169384E-03     5.581068E+02
  2.199593E-03     5.619320E+02
  2.230223E-03     5.657840E+02
  2.261280E-03     5.696629E+02
  2.292769E-03     5.735691E+02
  2.324697E-03     5.775029E+02
  2.357069E-03     5.814644E+02
  2.389893E-03     5.854538E+02
  2.423173E-03     5.894712E+02
  2.456916E-03     5.935168E+02
  2.491130E-03     5.975908E+02
  2.525820E-03     6.016933E+02
  2.560993E-03     6.058247E+02
  2.596656E-03     6.099852E+02
  2.632815E-03     6.141750E+02
  2.669478E-03     6.183944E+02
  2.706652E-03     6.226438E+02
  2.744343E-03     6.269232E+02
  2.782559E-03     6.312329E+02
