FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:34
PROJECTILE       : Fe
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.202210E-01
  1.013925E-03     2.217094E-01
  1.028045E-03     2.232175E-01
  1.042361E-03     2.247444E-01
  1.056876E-03     2.262891E-01
  1.071593E-03     2.278507E-01
  1.086516E-03     2.294279E-01
  1.101646E-03     2.310195E-01
  1.116987E-03     2.326241E-01
  1.132541E-03     2.342403E-01
  1.148312E-03     2.358664E-01
  1.164303E-03     2.375009E-01
  1.180517E-03     2.391437E-01
  1.196956E-03     2.407952E-01
  1.213624E-03     2.424556E-01
  1.230524E-03     2.441255E-01
  1.247660E-03     2.458052E-01
  1.265034E-03     2.474952E-01
  1.282650E-03     2.491962E-01
  1.300511E-03     2.509087E-01
  1.318621E-03     2.526333E-01
  1.336984E-03     2.543708E-01
  1.355602E-03     2.561211E-01
  1.374479E-03     2.578845E-01
  1.393619E-03     2.596607E-01
  1.413026E-03     2.614497E-01
  1.432703E-03     2.632515E-01
  1.452654E-03     2.650660E-01
  1.472883E-03     2.668933E-01
  1.493393E-03     2.687331E-01
  1.514189E-03     2.705854E-01
  1.535275E-03     2.724503E-01
  1.556654E-03     2.743277E-01
  1.578331E-03     2.762177E-01
  1.600310E-03     2.781204E-01
  1.622595E-03     2.800360E-01
  1.645191E-03     2.819645E-01
  1.668101E-03     2.839061E-01
  1.691330E-03     2.858610E-01
  1.714882E-03     2.878294E-01
  1.738762E-03     2.898113E-01
  1.762975E-03     2.918071E-01
  1.787526E-03     2.938168E-01
  1.812418E-03     2.958406E-01
  1.837656E-03     2.978783E-01
  1.863246E-03     2.999301E-01
  1.889193E-03     3.019961E-01
  1.915501E-03     3.040762E-01
  1.942175E-03     3.061707E-01
  1.969220E-03     3.082795E-01
  1.996642E-03     3.104027E-01
  2.024447E-03     3.125405E-01
  2.052638E-03     3.146930E-01
  2.081222E-03     3.168602E-01
  2.110203E-03     3.190423E-01
  2.139589E-03     3.212392E-01
  2.169384E-03     3.234513E-01
  2.199593E-03     3.256785E-01
  2.230223E-03     3.279211E-01
  2.261280E-03     3.301791E-01
  2.292769E-03     3.324529E-01
  2.324697E-03     3.347425E-01
  2.357069E-03     3.370481E-01
  2.389893E-03     3.393697E-01
  2.423173E-03     3.417075E-01
