FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:34:04
PROJECTILE       : O 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.495999E+01
  1.149757E-03     6.961893E+01
  1.321941E-03     7.460932E+01
  1.519911E-03     7.995555E+01
  1.747528E-03     8.568625E+01
  2.009233E-03     9.183213E+01
  2.310130E-03     9.842926E+01
  2.656088E-03     1.055173E+02
  3.053856E-03     1.131399E+02
  3.511192E-03     1.213481E+02
  4.037017E-03     1.301947E+02
  4.641589E-03     1.397404E+02
  5.336699E-03     1.500512E+02
  6.135907E-03     1.611990E+02
  7.054802E-03     1.732629E+02
  8.111308E-03     1.863266E+02
  9.326033E-03     2.004803E+02
  1.072267E-02     2.158185E+02
  1.232847E-02     2.324391E+02
  1.417474E-02     2.504416E+02
  1.629751E-02     2.699248E+02
  1.873817E-02     2.909820E+02
  2.154435E-02     3.136931E+02
  2.477076E-02     3.381149E+02
  2.848036E-02     3.642729E+02
  3.274549E-02     3.921472E+02
  3.764936E-02     4.216571E+02
  4.328761E-02     4.526313E+02
  4.977024E-02     4.848031E+02
  5.722368E-02     5.178101E+02
  6.579332E-02     5.511995E+02
  7.564633E-02     5.843384E+02
  8.697490E-02     6.166467E+02
  1.000000E-01     6.477927E+02
  1.149757E-01     6.776198E+02
  1.321941E-01     7.060830E+02
  1.519911E-01     7.331878E+02
  1.747528E-01     7.589313E+02
  2.009233E-01     7.832584E+02
  2.310130E-01     8.060299E+02
  2.656088E-01     8.270113E+02
  3.053856E-01     8.458827E+02
  3.511192E-01     8.622694E+02
  4.037017E-01     8.757756E+02
  4.641589E-01     8.860221E+02
  5.336699E-01     8.926752E+02
  6.135907E-01     8.954829E+02
  7.054802E-01     8.943058E+02
  8.111308E-01     8.891502E+02
  9.326033E-01     8.801948E+02
  1.072267E+00     8.677825E+02
  1.232847E+00     8.523119E+02
  1.417474E+00     8.340307E+02
  1.629751E+00     8.129263E+02
  1.873817E+00     7.889439E+02
  2.154435E+00     7.621595E+02
  2.477076E+00     7.328241E+02
  2.848036E+00     7.012602E+02
  3.274549E+00     6.678409E+02
  3.764936E+00     6.329631E+02
  4.328761E+00     5.970571E+02
  4.977024E+00     5.605651E+02
  5.722368E+00     5.239242E+02
  6.579332E+00     4.875720E+02
  7.564633E+00     4.518981E+02
  8.697490E+00     4.172613E+02
  1.000000E+01     3.839660E+02
  1.149757E+01     3.522510E+02
  1.321941E+01     3.222971E+02
  1.519911E+01     2.942764E+02
  1.747528E+01     2.680773E+02
  2.009233E+01     2.438766E+02
  2.310130E+01     2.215758E+02
  2.656088E+01     2.011139E+02
  3.053856E+01     1.824003E+02
  3.511192E+01     1.653379E+02
  4.037017E+01     1.498176E+02
  4.641589E+01     1.357332E+02
  5.336699E+01     1.229793E+02
  6.135907E+01     1.114534E+02
  7.054802E+01     1.010581E+02
  8.111308E+01     9.170334E+01
  9.326033E+01     8.330163E+01
  1.072267E+02     7.577294E+01
  1.232847E+02     6.904137E+01
  1.417474E+02     6.303622E+01
  1.629751E+02     5.769332E+01
  1.873817E+02     5.295218E+01
  2.154435E+02     4.875753E+01
  2.477076E+02     4.505859E+01
  2.848036E+02     4.180912E+01
  3.274549E+02     3.896684E+01
  3.764936E+02     3.649311E+01
  4.328761E+02     3.435308E+01
  4.977024E+02     3.251450E+01
  5.722368E+02     3.094752E+01
  6.579332E+02     2.962396E+01
  7.564633E+02     2.851606E+01
  8.697490E+02     2.759665E+01
  1.000000E+03     2.683271E+01
