FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:05
PROJECTILE       : Ir
TARGET           : W 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.045419E+02
  1.149757E-03     3.264439E+02
  1.321941E-03     3.499447E+02
  1.519911E-03     3.751672E+02
  1.747528E-03     4.022350E+02
  2.009233E-03     4.312894E+02
  2.310130E-03     4.624812E+02
  2.656088E-03     4.959610E+02
  3.053856E-03     5.319161E+02
  3.511192E-03     5.705333E+02
  4.037017E-03     6.117061E+02
  4.641589E-03     6.565812E+02
  5.336699E-03     7.044871E+02
  6.135907E-03     7.559824E+02
  7.054802E-03     8.113608E+02
  8.111308E-03     8.709382E+02
  9.326033E-03     9.350534E+02
  1.072267E-02     1.004073E+03
  1.232847E-02     1.078410E+03
  1.417474E-02     1.158490E+03
  1.629751E-02     1.244785E+03
  1.873817E-02     1.337799E+03
  2.154435E-02     1.438061E+03
  2.477076E-02     1.546146E+03
  2.848036E-02     1.662659E+03
  3.274549E-02     1.788215E+03
  3.764936E-02     1.923464E+03
  4.328761E-02     2.069073E+03
  4.977024E-02     2.225713E+03
  5.722368E-02     2.394070E+03
  6.579332E-02     2.574840E+03
  7.564633E-02     2.768750E+03
  8.697490E-02     2.976711E+03
  1.000000E-01     3.199493E+03
  1.149757E-01     3.437661E+03
  1.321941E-01     3.691755E+03
  1.519911E-01     3.962495E+03
  1.747528E-01     4.251021E+03
  2.009233E-01     4.558976E+03
  2.310130E-01     4.888500E+03
  2.656088E-01     5.242126E+03
  3.053856E-01     5.622661E+03
  3.511192E-01     6.032878E+03
  4.037017E-01     6.474047E+03
  4.641589E-01     6.946150E+03
  5.336699E-01     7.448344E+03
  6.135907E-01     7.978196E+03
  7.054802E-01     8.532343E+03
  8.111308E-01     9.105324E+03
  9.326033E-01     9.688906E+03
  1.072267E+00     1.027884E+04
  1.232847E+00     1.086976E+04
  1.417474E+00     1.145227E+04
  1.629751E+00     1.201675E+04
  1.873817E+00     1.255350E+04
  2.154435E+00     1.305326E+04
  2.477076E+00     1.350822E+04
  2.848036E+00     1.391186E+04
  3.274549E+00     1.425812E+04
  3.764936E+00     1.454130E+04
  4.328761E+00     1.475692E+04
  4.977024E+00     1.490292E+04
  5.722368E+00     1.498012E+04
  6.579332E+00     1.499144E+04
  7.564633E+00     1.494016E+04
  8.697490E+00     1.483082E+04
  1.000000E+01     1.466794E+04
  1.149757E+01     1.445516E+04
  1.321941E+01     1.419483E+04
  1.519911E+01     1.388917E+04
  1.747528E+01     1.354055E+04
  2.009233E+01     1.315093E+04
  2.310130E+01     1.272264E+04
  2.656088E+01     1.225886E+04
  3.053856E+01     1.176329E+04
  3.511192E+01     1.124064E+04
  4.037017E+01     1.069546E+04
  4.641589E+01     1.013430E+04
  5.336699E+01     9.562316E+03
  6.135907E+01     8.986716E+03
  7.054802E+01     8.414520E+03
  8.111308E+01     7.851462E+03
  9.326033E+01     7.304423E+03
  1.072267E+02     6.779302E+03
  1.232847E+02     6.280182E+03
  1.417474E+02     5.811119E+03
  1.629751E+02     5.375495E+03
  1.873817E+02     4.974196E+03
  2.154435E+02     4.608707E+03
  2.477076E+02     4.278673E+03
  2.848036E+02     3.983533E+03
  3.274549E+02     3.721681E+03
  3.764936E+02     3.491381E+03
  4.328761E+02     3.290487E+03
  4.977024E+02     3.116813E+03
  5.722368E+02     2.968018E+03
  6.579332E+02     2.841716E+03
  7.564633E+02     2.735466E+03
  8.697490E+02     2.646892E+03
  1.000000E+03     2.573046E+03
