FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:56
PROJECTILE       : Tc
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.141219E+02
  1.013925E-03     4.169522E+02
  1.028045E-03     4.198200E+02
  1.042361E-03     4.227236E+02
  1.056876E-03     4.256613E+02
  1.071593E-03     4.286312E+02
  1.086516E-03     4.316312E+02
  1.101646E-03     4.346590E+02
  1.116987E-03     4.377120E+02
  1.132541E-03     4.407876E+02
  1.148312E-03     4.438826E+02
  1.164303E-03     4.469945E+02
  1.180517E-03     4.501229E+02
  1.196956E-03     4.532685E+02
  1.213624E-03     4.564321E+02
  1.230524E-03     4.596144E+02
  1.247660E-03     4.628164E+02
  1.265034E-03     4.660390E+02
  1.282650E-03     4.692833E+02
  1.300511E-03     4.725504E+02
  1.318621E-03     4.758417E+02
  1.336984E-03     4.791584E+02
  1.355602E-03     4.825008E+02
  1.374479E-03     4.858689E+02
  1.393619E-03     4.892625E+02
  1.413026E-03     4.926817E+02
  1.432703E-03     4.961264E+02
  1.452654E-03     4.995964E+02
  1.472883E-03     5.030917E+02
  1.493393E-03     5.066121E+02
  1.514189E-03     5.101577E+02
  1.535275E-03     5.137282E+02
  1.556654E-03     5.173238E+02
  1.578331E-03     5.209446E+02
  1.600310E-03     5.245909E+02
  1.622595E-03     5.282630E+02
  1.645191E-03     5.319610E+02
  1.668101E-03     5.356854E+02
  1.691330E-03     5.394363E+02
  1.714882E-03     5.432142E+02
  1.738762E-03     5.470195E+02
  1.762975E-03     5.508525E+02
  1.787526E-03     5.547135E+02
  1.812418E-03     5.586026E+02
  1.837656E-03     5.625200E+02
  1.863246E-03     5.664659E+02
  1.889193E-03     5.704403E+02
  1.915501E-03     5.744434E+02
  1.942175E-03     5.784756E+02
  1.969220E-03     5.825369E+02
  1.996642E-03     5.866276E+02
  2.024447E-03     5.907481E+02
  2.052638E-03     5.948984E+02
  2.081222E-03     5.990789E+02
  2.110203E-03     6.032895E+02
  2.139589E-03     6.075307E+02
  2.169384E-03     6.118026E+02
  2.199593E-03     6.161054E+02
  2.230223E-03     6.204394E+02
  2.261280E-03     6.248049E+02
  2.292769E-03     6.292023E+02
  2.324697E-03     6.336319E+02
  2.357069E-03     6.380940E+02
  2.389893E-03     6.425887E+02
  2.423173E-03     6.471162E+02
  2.456916E-03     6.516768E+02
  2.491130E-03     6.562705E+02
  2.525820E-03     6.608978E+02
  2.560993E-03     6.655587E+02
  2.596656E-03     6.702537E+02
  2.632815E-03     6.749830E+02
  2.669478E-03     6.797470E+02
  2.706652E-03     6.845459E+02
  2.744343E-03     6.893800E+02
  2.782559E-03     6.942494E+02
  2.821308E-03     6.991544E+02
  2.860596E-03     7.040954E+02
  2.900430E-03     7.090724E+02
  2.940820E-03     7.140859E+02
  2.981772E-03     7.191362E+02
  3.023295E-03     7.242237E+02
  3.065395E-03     7.293487E+02
  3.108082E-03     7.345117E+02
  3.151363E-03     7.397128E+02
  3.195248E-03     7.449522E+02
  3.239743E-03     7.502303E+02
  3.284857E-03     7.555472E+02
  3.330600E-03     7.609033E+02
  3.376980E-03     7.662989E+02
  3.424006E-03     7.717344E+02
  3.471687E-03     7.772101E+02
  3.520031E-03     7.827264E+02
  3.569049E-03     7.882837E+02
  3.618750E-03     7.938824E+02
  3.669142E-03     7.995225E+02
  3.720237E-03     8.052044E+02
  3.772042E-03     8.109283E+02
  3.824570E-03     8.166946E+02
  3.877828E-03     8.225036E+02
  3.931829E-03     8.283556E+02
  3.986581E-03     8.342511E+02
  4.042096E-03     8.401905E+02
  4.098384E-03     8.461743E+02
  4.155455E-03     8.522027E+02
  4.213322E-03     8.582760E+02
  4.271994E-03     8.643946E+02
  4.331483E-03     8.705589E+02
  4.391801E-03     8.767692E+02
  4.452959E-03     8.830259E+02
  4.514968E-03     8.893295E+02
  4.577841E-03     8.956806E+02
  4.641589E-03     9.020797E+02
  4.706225E-03     9.085273E+02
  4.771761E-03     9.150237E+02
  4.838210E-03     9.215694E+02
  4.905584E-03     9.281646E+02
  4.973896E-03     9.348097E+02
  5.043159E-03     9.415052E+02
  5.113388E-03     9.482514E+02
  5.184594E-03     9.550489E+02
