FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:13
PROJECTILE       : Ne
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.065657E+02
  1.013925E-03     2.079714E+02
  1.028045E-03     2.093957E+02
  1.042361E-03     2.108377E+02
  1.056876E-03     2.122965E+02
  1.071593E-03     2.137713E+02
  1.086516E-03     2.152607E+02
  1.101646E-03     2.167638E+02
  1.116987E-03     2.182791E+02
  1.132541E-03     2.198053E+02
  1.148312E-03     2.213408E+02
  1.164303E-03     2.228842E+02
  1.180517E-03     2.244354E+02
  1.196956E-03     2.259947E+02
  1.213624E-03     2.275625E+02
  1.230524E-03     2.291391E+02
  1.247660E-03     2.307250E+02
  1.265034E-03     2.323207E+02
  1.282650E-03     2.339267E+02
  1.300511E-03     2.355436E+02
  1.318621E-03     2.371720E+02
  1.336984E-03     2.388126E+02
  1.355602E-03     2.404655E+02
  1.374479E-03     2.421306E+02
  1.393619E-03     2.438080E+02
  1.413026E-03     2.454975E+02
  1.432703E-03     2.471990E+02
  1.452654E-03     2.489127E+02
  1.472883E-03     2.506382E+02
  1.493393E-03     2.523757E+02
  1.514189E-03     2.541250E+02
  1.535275E-03     2.558861E+02
  1.556654E-03     2.576589E+02
  1.578331E-03     2.594436E+02
  1.600310E-03     2.612402E+02
  1.622595E-03     2.630489E+02
  1.645191E-03     2.648697E+02
  1.668101E-03     2.667028E+02
  1.691330E-03     2.685483E+02
  1.714882E-03     2.704064E+02
  1.738762E-03     2.722772E+02
  1.762975E-03     2.741609E+02
  1.787526E-03     2.760576E+02
  1.812418E-03     2.779674E+02
  1.837656E-03     2.798904E+02
  1.863246E-03     2.818264E+02
  1.889193E-03     2.837757E+02
  1.915501E-03     2.857383E+02
  1.942175E-03     2.877143E+02
  1.969220E-03     2.897038E+02
  1.996642E-03     2.917069E+02
  2.024447E-03     2.937237E+02
  2.052638E-03     2.957543E+02
  2.081222E-03     2.977987E+02
  2.110203E-03     2.998571E+02
  2.139589E-03     3.019295E+02
  2.169384E-03     3.040160E+02
  2.199593E-03     3.061168E+02
  2.230223E-03     3.082319E+02
  2.261280E-03     3.103614E+02
  2.292769E-03     3.125056E+02
  2.324697E-03     3.146646E+02
  2.357069E-03     3.168384E+02
  2.389893E-03     3.190273E+02
  2.423173E-03     3.212311E+02
  2.456916E-03     3.234501E+02
  2.491130E-03     3.256843E+02
  2.525820E-03     3.279338E+02
  2.560993E-03     3.301988E+02
  2.596656E-03     3.324793E+02
  2.632815E-03     3.347755E+02
  2.669478E-03     3.370876E+02
  2.706652E-03     3.394157E+02
  2.744343E-03     3.417599E+02
  2.782559E-03     3.441202E+02
  2.821308E-03     3.464968E+02
  2.860596E-03     3.488898E+02
  2.900430E-03     3.512994E+02
  2.940820E-03     3.537256E+02
  2.981772E-03     3.561686E+02
  3.023295E-03     3.586286E+02
  3.065395E-03     3.611058E+02
  3.108082E-03     3.636004E+02
  3.151363E-03     3.661125E+02
  3.195248E-03     3.686421E+02
  3.239743E-03     3.711894E+02
  3.284857E-03     3.737545E+02
  3.330600E-03     3.763375E+02
  3.376980E-03     3.789387E+02
  3.424006E-03     3.815582E+02
  3.471687E-03     3.841962E+02
  3.520031E-03     3.868528E+02
  3.569049E-03     3.895284E+02
  3.618750E-03     3.922231E+02
  3.669142E-03     3.949368E+02
  3.720237E-03     3.976699E+02
  3.772042E-03     4.004224E+02
  3.824570E-03     4.031945E+02
  3.877828E-03     4.059864E+02
  3.931829E-03     4.087983E+02
  3.986581E-03     4.116304E+02
  4.042096E-03     4.144830E+02
  4.098384E-03     4.173563E+02
  4.155455E-03     4.202504E+02
  4.213322E-03     4.231655E+02
  4.271994E-03     4.261017E+02
  4.331483E-03     4.290592E+02
  4.391801E-03     4.320381E+02
  4.452959E-03     4.350387E+02
  4.514968E-03     4.380611E+02
  4.577841E-03     4.411057E+02
  4.641589E-03     4.441725E+02
  4.706225E-03     4.472620E+02
  4.771761E-03     4.503742E+02
  4.838210E-03     4.535094E+02
  4.905584E-03     4.566677E+02
  4.973896E-03     4.598493E+02
  5.043159E-03     4.630544E+02
