FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:05
PROJECTILE       : Al
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.548931E-01
  1.013925E-03     2.566162E-01
  1.028045E-03     2.583621E-01
  1.042361E-03     2.601297E-01
  1.056876E-03     2.619179E-01
  1.071593E-03     2.637255E-01
  1.086516E-03     2.655511E-01
  1.101646E-03     2.673934E-01
  1.116987E-03     2.692506E-01
  1.132541E-03     2.711210E-01
  1.148312E-03     2.730028E-01
  1.164303E-03     2.748942E-01
  1.180517E-03     2.767950E-01
  1.196956E-03     2.787056E-01
  1.213624E-03     2.806265E-01
  1.230524E-03     2.825582E-01
  1.247660E-03     2.845013E-01
  1.265034E-03     2.864563E-01
  1.282650E-03     2.884239E-01
  1.300511E-03     2.904049E-01
  1.318621E-03     2.924000E-01
  1.336984E-03     2.944101E-01
  1.355602E-03     2.964352E-01
  1.374479E-03     2.984754E-01
  1.393619E-03     3.005307E-01
  1.413026E-03     3.026009E-01
  1.432703E-03     3.046861E-01
  1.452654E-03     3.067861E-01
  1.472883E-03     3.089008E-01
  1.493393E-03     3.110303E-01
  1.514189E-03     3.131744E-01
  1.535275E-03     3.153331E-01
  1.556654E-03     3.175064E-01
  1.578331E-03     3.196943E-01
  1.600310E-03     3.218971E-01
  1.622595E-03     3.241148E-01
  1.645191E-03     3.263475E-01
  1.668101E-03     3.285953E-01
  1.691330E-03     3.308585E-01
  1.714882E-03     3.331372E-01
  1.738762E-03     3.354316E-01
  1.762975E-03     3.377418E-01
  1.787526E-03     3.400681E-01
  1.812418E-03     3.424106E-01
  1.837656E-03     3.447692E-01
  1.863246E-03     3.471440E-01
  1.889193E-03     3.495353E-01
  1.915501E-03     3.519430E-01
  1.942175E-03     3.543674E-01
  1.969220E-03     3.568086E-01
  1.996642E-03     3.592667E-01
  2.024447E-03     3.617418E-01
  2.052638E-03     3.642343E-01
  2.081222E-03     3.667440E-01
  2.110203E-03     3.692711E-01
  2.139589E-03     3.718157E-01
  2.169384E-03     3.743779E-01
  2.199593E-03     3.769577E-01
  2.230223E-03     3.795554E-01
  2.261280E-03     3.821711E-01
  2.292769E-03     3.848049E-01
  2.324697E-03     3.874570E-01
  2.357069E-03     3.901275E-01
  2.389893E-03     3.928166E-01
  2.423173E-03     3.955243E-01
  2.456916E-03     3.982507E-01
  2.491130E-03     4.009960E-01
  2.525820E-03     4.037602E-01
  2.560993E-03     4.065436E-01
  2.596656E-03     4.093462E-01
  2.632815E-03     4.121683E-01
  2.669478E-03     4.150101E-01
  2.706652E-03     4.178717E-01
  2.744343E-03     4.207532E-01
  2.782559E-03     4.236547E-01
  2.821308E-03     4.265763E-01
  2.860596E-03     4.295182E-01
  2.900430E-03     4.324804E-01
  2.940820E-03     4.354632E-01
  2.981772E-03     4.384667E-01
  3.023295E-03     4.414911E-01
  3.065395E-03     4.445366E-01
  3.108082E-03     4.476033E-01
  3.151363E-03     4.506915E-01
  3.195248E-03     4.538011E-01
  3.239743E-03     4.569324E-01
  3.284857E-03     4.600854E-01
  3.330600E-03     4.632603E-01
  3.376980E-03     4.664574E-01
  3.424006E-03     4.696767E-01
  3.471687E-03     4.729185E-01
  3.520031E-03     4.761831E-01
  3.569049E-03     4.794706E-01
  3.618750E-03     4.827812E-01
  3.669142E-03     4.861150E-01
  3.720237E-03     4.894721E-01
  3.772042E-03     4.928526E-01
  3.824570E-03     4.962568E-01
  3.877828E-03     4.996848E-01
  3.931829E-03     5.031367E-01
  3.986581E-03     5.066129E-01
  4.042096E-03     5.101136E-01
  4.098384E-03     5.136389E-01
  4.155455E-03     5.171891E-01
  4.213322E-03     5.207642E-01
  4.271994E-03     5.243644E-01
  4.331483E-03     5.279899E-01
  4.391801E-03     5.316407E-01
  4.452959E-03     5.353172E-01
  4.514968E-03     5.390195E-01
  4.577841E-03     5.427479E-01
  4.641589E-03     5.465026E-01
  4.706225E-03     5.502838E-01
  4.771761E-03     5.540918E-01
  4.838210E-03     5.579267E-01
  4.905584E-03     5.617886E-01
  4.973896E-03     5.656777E-01
  5.043159E-03     5.695942E-01
  5.113388E-03     5.735383E-01
  5.184594E-03     5.775103E-01
  5.256791E-03     5.815105E-01
  5.329994E-03     5.855391E-01
  5.404216E-03     5.895963E-01
  5.479472E-03     5.936826E-01
  5.555776E-03     5.977978E-01
  5.633143E-03     6.019423E-01
  5.711586E-03     6.061163E-01
  5.791123E-03     6.103199E-01
  5.871766E-03     6.145534E-01
  5.953533E-03     6.188170E-01
  6.036439E-03     6.231111E-01
  6.120498E-03     6.274359E-01
  6.205729E-03     6.317918E-01
  6.292146E-03     6.361790E-01
  6.379767E-03     6.405977E-01
  6.468608E-03     6.450481E-01
  6.558686E-03     6.495303E-01
  6.650018E-03     6.540447E-01
  6.742622E-03     6.585914E-01
  6.836516E-03     6.631707E-01
  6.931717E-03     6.677831E-01
  7.028244E-03     6.724287E-01
  7.126115E-03     6.771080E-01
  7.225349E-03     6.818212E-01
