FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:25:35
PROJECTILE       : Tm
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.091316E+02
  1.149757E-03     3.314061E+02
  1.321941E-03     3.553147E+02
  1.519911E-03     3.809879E+02
  1.747528E-03     4.085535E+02
  2.009233E-03     4.381551E+02
  2.310130E-03     4.699542E+02
  2.656088E-03     5.041125E+02
  3.053856E-03     5.408118E+02
  3.511192E-03     5.802631E+02
  4.037017E-03     6.226867E+02
  4.641589E-03     6.683186E+02
  5.336699E-03     7.174185E+02
  6.135907E-03     7.702749E+02
  7.054802E-03     8.272026E+02
  8.111308E-03     8.885390E+02
  9.326033E-03     9.546641E+02
  1.072267E-02     1.025987E+03
  1.232847E-02     1.102940E+03
  1.417474E-02     1.186018E+03
  1.629751E-02     1.275733E+03
  1.873817E-02     1.372651E+03
  2.154435E-02     1.477369E+03
  2.477076E-02     1.590504E+03
  2.848036E-02     1.712732E+03
  3.274549E-02     1.844747E+03
  3.764936E-02     1.987256E+03
  4.328761E-02     2.140997E+03
  4.977024E-02     2.306693E+03
  5.722368E-02     2.485088E+03
  6.579332E-02     2.676962E+03
  7.564633E-02     2.883226E+03
  8.697490E-02     3.104643E+03
  1.000000E-01     3.341717E+03
  1.149757E-01     3.594854E+03
  1.321941E-01     3.864617E+03
  1.519911E-01     4.151949E+03
  1.747528E-01     4.458298E+03
  2.009233E-01     4.785705E+03
  2.310130E-01     5.136744E+03
  2.656088E-01     5.514416E+03
  3.053856E-01     5.921976E+03
  3.511192E-01     6.361611E+03
  4.037017E-01     6.834850E+03
  4.641589E-01     7.342179E+03
  5.336699E-01     7.881130E+03
  6.135907E-01     8.444140E+03
  7.054802E-01     9.022056E+03
  8.111308E-01     9.606309E+03
  9.326033E-01     1.019053E+04
  1.072267E+00     1.077016E+04
  1.232847E+00     1.133845E+04
  1.417474E+00     1.189605E+04
  1.629751E+00     1.243911E+04
  1.873817E+00     1.295489E+04
  2.154435E+00     1.342944E+04
  2.477076E+00     1.385149E+04
  2.848036E+00     1.421469E+04
  3.274549E+00     1.451649E+04
  3.764936E+00     1.475617E+04
  4.328761E+00     1.493348E+04
  4.977024E+00     1.504846E+04
  5.722368E+00     1.510135E+04
  6.579332E+00     1.509308E+04
  7.564633E+00     1.502523E+04
  8.697490E+00     1.490008E+04
  1.000000E+01     1.472014E+04
  1.149757E+01     1.448862E+04
  1.321941E+01     1.420842E+04
  1.519911E+01     1.388202E+04
  1.747528E+01     1.351238E+04
  2.009233E+01     1.310212E+04
  2.310130E+01     1.265363E+04
  2.656088E+01     1.217034E+04
  3.053856E+01     1.165613E+04
  3.511192E+01     1.111563E+04
  4.037017E+01     1.055387E+04
  4.641589E+01     9.977163E+03
  5.336699E+01     9.391775E+03
  6.135907E+01     8.804783E+03
  7.054802E+01     8.222930E+03
  8.111308E+01     7.653405E+03
  9.326033E+01     7.102133E+03
  1.072267E+02     6.574967E+03
  1.232847E+02     6.076438E+03
  1.417474E+02     5.610250E+03
  1.629751E+02     5.179085E+03
  1.873817E+02     4.784182E+03
  2.154435E+02     4.425779E+03
  2.477076E+02     4.103592E+03
  2.848036E+02     3.816445E+03
  3.274549E+02     3.562682E+03
  3.764936E+02     3.340195E+03
  4.328761E+02     3.146703E+03
  4.977024E+02     2.979872E+03
  5.722368E+02     2.837271E+03
  6.579332E+02     2.716448E+03
  7.564633E+02     2.614915E+03
  8.697490E+02     2.530343E+03
  1.000000E+03     2.459906E+03
