FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:39:04
PROJECTILE       : Ta
TARGET           : Te
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.232026E+02
  1.149757E-03     2.393755E+02
  1.321941E-03     2.567562E+02
  1.519911E-03     2.754391E+02
  1.747528E-03     2.955289E+02
  2.009233E-03     3.171350E+02
  2.310130E-03     3.403890E+02
  2.656088E-03     3.654168E+02
  3.053856E-03     3.923830E+02
  3.511192E-03     4.214430E+02
  4.037017E-03     4.527813E+02
  4.641589E-03     4.866073E+02
  5.336699E-03     5.231251E+02
  6.135907E-03     5.626022E+02
  7.054802E-03     6.053048E+02
  8.111308E-03     6.515368E+02
  9.326033E-03     7.016332E+02
  1.072267E-02     7.559632E+02
  1.232847E-02     8.149294E+02
  1.417474E-02     8.789714E+02
  1.629751E-02     9.485612E+02
  1.873817E-02     1.024204E+03
  2.154435E-02     1.106423E+03
  2.477076E-02     1.195773E+03
  2.848036E-02     1.292810E+03
  3.274549E-02     1.398085E+03
  3.764936E-02     1.512128E+03
  4.328761E-02     1.635449E+03
  4.977024E-02     1.768506E+03
  5.722368E-02     1.911691E+03
  6.579332E-02     2.065327E+03
  7.564633E-02     2.229986E+03
  8.697490E-02     2.406182E+03
  1.000000E-01     2.593953E+03
  1.149757E-01     2.792991E+03
  1.321941E-01     3.003024E+03
  1.519911E-01     3.224133E+03
  1.747528E-01     3.456896E+03
  2.009233E-01     3.702580E+03
  2.310130E-01     3.963561E+03
  2.656088E-01     4.243819E+03
  3.053856E-01     4.549134E+03
  3.511192E-01     4.884015E+03
  4.037017E-01     5.248850E+03
  4.641589E-01     5.641431E+03
  5.336699E-01     6.057178E+03
  6.135907E-01     6.491941E+03
  7.054802E-01     6.944106E+03
  8.111308E-01     7.409218E+03
  9.326033E-01     7.880388E+03
  1.072267E+00     8.349014E+03
  1.232847E+00     8.804331E+03
  1.417474E+00     9.234880E+03
  1.629751E+00     9.630452E+03
  1.873817E+00     9.983529E+03
  2.154435E+00     1.028988E+04
  2.477076E+00     1.054825E+04
  2.848036E+00     1.075915E+04
  3.274549E+00     1.092425E+04
  3.764936E+00     1.104559E+04
  4.328761E+00     1.112514E+04
  4.977024E+00     1.116452E+04
  5.722368E+00     1.116487E+04
  6.579332E+00     1.112720E+04
  7.564633E+00     1.105229E+04
  8.697490E+00     1.094084E+04
  1.000000E+01     1.079364E+04
  1.149757E+01     1.061160E+04
  1.321941E+01     1.039571E+04
  1.519911E+01     1.014703E+04
  1.747528E+01     9.866942E+03
  2.009233E+01     9.556998E+03
  2.310130E+01     9.218709E+03
  2.656088E+01     8.854536E+03
  3.053856E+01     8.467192E+03
  3.511192E+01     8.060218E+03
  4.037017E+01     7.637650E+03
  4.641589E+01     7.204138E+03
  5.336699E+01     6.764775E+03
  6.135907E+01     6.325295E+03
  7.054802E+01     5.890721E+03
  8.111308E+01     5.466172E+03
  9.326033E+01     5.056425E+03
  1.072267E+02     4.665846E+03
  1.232847E+02     4.297627E+03
  1.417474E+02     3.954377E+03
  1.629751E+02     3.638048E+03
  1.873817E+02     3.349289E+03
  2.154435E+02     3.088095E+03
  2.477076E+02     2.854072E+03
  2.848036E+02     2.646162E+03
  3.274549E+02     2.462891E+03
  3.764936E+02     2.302678E+03
  4.328761E+02     2.163611E+03
  4.977024E+02     2.043934E+03
  5.722368E+02     1.941826E+03
  6.579332E+02     1.855477E+03
  7.564633E+02     1.783094E+03
  8.697490E+02     1.723057E+03
  1.000000E+03     1.673281E+03
