FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:00
PROJECTILE       : Se
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.884435E+02
  1.013925E-03     8.944744E+02
  1.028045E-03     9.005850E+02
  1.042361E-03     9.067718E+02
  1.056876E-03     9.130309E+02
  1.071593E-03     9.193582E+02
  1.086516E-03     9.257490E+02
  1.101646E-03     9.321981E+02
  1.116987E-03     9.387002E+02
  1.132541E-03     9.452491E+02
  1.148312E-03     9.518382E+02
  1.164303E-03     9.584617E+02
  1.180517E-03     9.651190E+02
  1.196956E-03     9.718115E+02
  1.213624E-03     9.785407E+02
  1.230524E-03     9.853084E+02
  1.247660E-03     9.921166E+02
  1.265034E-03     9.989674E+02
  1.282650E-03     1.005863E+03
  1.300511E-03     1.012806E+03
  1.318621E-03     1.019799E+03
  1.336984E-03     1.026845E+03
  1.355602E-03     1.033945E+03
  1.374479E-03     1.041098E+03
  1.393619E-03     1.048305E+03
  1.413026E-03     1.055564E+03
  1.432703E-03     1.062876E+03
  1.452654E-03     1.070241E+03
  1.472883E-03     1.077658E+03
  1.493393E-03     1.085127E+03
  1.514189E-03     1.092648E+03
  1.535275E-03     1.100220E+03
  1.556654E-03     1.107844E+03
  1.578331E-03     1.115520E+03
  1.600310E-03     1.123248E+03
  1.622595E-03     1.131029E+03
  1.645191E-03     1.138864E+03
  1.668101E-03     1.146752E+03
  1.691330E-03     1.154696E+03
  1.714882E-03     1.162694E+03
  1.738762E-03     1.170749E+03
  1.762975E-03     1.178861E+03
  1.787526E-03     1.187030E+03
  1.812418E-03     1.195257E+03
  1.837656E-03     1.203542E+03
  1.863246E-03     1.211885E+03
  1.889193E-03     1.220287E+03
  1.915501E-03     1.228747E+03
  1.942175E-03     1.237267E+03
  1.969220E-03     1.245847E+03
  1.996642E-03     1.254486E+03
  2.024447E-03     1.263187E+03
  2.052638E-03     1.271948E+03
  2.081222E-03     1.280770E+03
  2.110203E-03     1.289655E+03
  2.139589E-03     1.298601E+03
  2.169384E-03     1.307610E+03
  2.199593E-03     1.316682E+03
  2.230223E-03     1.325817E+03
  2.261280E-03     1.335016E+03
  2.292769E-03     1.344280E+03
  2.324697E-03     1.353609E+03
  2.357069E-03     1.363004E+03
  2.389893E-03     1.372465E+03
  2.423173E-03     1.381993E+03
  2.456916E-03     1.391587E+03
  2.491130E-03     1.401249E+03
  2.525820E-03     1.410979E+03
  2.560993E-03     1.420777E+03
  2.596656E-03     1.430644E+03
  2.632815E-03     1.440580E+03
