FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:01
PROJECTILE       : Be
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.016562E+02
  1.013925E-03     2.030082E+02
  1.028045E-03     2.043782E+02
  1.042361E-03     2.057651E+02
  1.056876E-03     2.071683E+02
  1.071593E-03     2.085867E+02
  1.086516E-03     2.100192E+02
  1.101646E-03     2.114648E+02
  1.116987E-03     2.129222E+02
  1.132541E-03     2.143899E+02
  1.148312E-03     2.158665E+02
  1.164303E-03     2.173507E+02
  1.180517E-03     2.188423E+02
  1.196956E-03     2.203416E+02
  1.213624E-03     2.218490E+02
  1.230524E-03     2.233648E+02
  1.247660E-03     2.248895E+02
  1.265034E-03     2.264236E+02
  1.282650E-03     2.279676E+02
  1.300511E-03     2.295219E+02
  1.318621E-03     2.310873E+02
  1.336984E-03     2.326643E+02
  1.355602E-03     2.342531E+02
  1.374479E-03     2.358537E+02
  1.393619E-03     2.374659E+02
  1.413026E-03     2.390899E+02
  1.432703E-03     2.407254E+02
  1.452654E-03     2.423726E+02
  1.472883E-03     2.440312E+02
  1.493393E-03     2.457013E+02
  1.514189E-03     2.473828E+02
  1.535275E-03     2.490757E+02
  1.556654E-03     2.507799E+02
  1.578331E-03     2.524955E+02
  1.600310E-03     2.542227E+02
  1.622595E-03     2.559614E+02
  1.645191E-03     2.577117E+02
  1.668101E-03     2.594738E+02
  1.691330E-03     2.612477E+02
  1.714882E-03     2.630336E+02
  1.738762E-03     2.648316E+02
  1.762975E-03     2.666418E+02
  1.787526E-03     2.684644E+02
  1.812418E-03     2.702993E+02
  1.837656E-03     2.721466E+02
  1.863246E-03     2.740064E+02
  1.889193E-03     2.758788E+02
  1.915501E-03     2.777637E+02
  1.942175E-03     2.796614E+02
  1.969220E-03     2.815719E+02
  1.996642E-03     2.834953E+02
  2.024447E-03     2.854317E+02
  2.052638E-03     2.873812E+02
  2.081222E-03     2.893438E+02
  2.110203E-03     2.913197E+02
  2.139589E-03     2.933087E+02
  2.169384E-03     2.953111E+02
  2.199593E-03     2.973269E+02
  2.230223E-03     2.993560E+02
  2.261280E-03     3.013988E+02
  2.292769E-03     3.034551E+02
  2.324697E-03     3.055252E+02
  2.357069E-03     3.076092E+02
  2.389893E-03     3.097070E+02
  2.423173E-03     3.118188E+02
  2.456916E-03     3.139445E+02
  2.491130E-03     3.160844E+02
  2.525820E-03     3.182384E+02
  2.560993E-03     3.204066E+02
  2.596656E-03     3.225892E+02
  2.632815E-03     3.247863E+02
  2.669478E-03     3.269980E+02
  2.706652E-03     3.292244E+02
  2.744343E-03     3.314656E+02
  2.782559E-03     3.337216E+02
  2.821308E-03     3.359925E+02
  2.860596E-03     3.382783E+02
  2.900430E-03     3.405791E+02
  2.940820E-03     3.428951E+02
  2.981772E-03     3.452263E+02
  3.023295E-03     3.475728E+02
  3.065395E-03     3.499348E+02
  3.108082E-03     3.523124E+02
