FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:53:33
PROJECTILE       : Ar
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.855671E+02
  1.013925E-03     4.888673E+02
  1.028045E-03     4.922111E+02
  1.042361E-03     4.955966E+02
  1.056876E-03     4.990217E+02
  1.071593E-03     5.024841E+02
  1.086516E-03     5.059813E+02
  1.101646E-03     5.095105E+02
  1.116987E-03     5.130686E+02
  1.132541E-03     5.166524E+02
  1.148312E-03     5.202584E+02
  1.164303E-03     5.238831E+02
  1.180517E-03     5.275264E+02
  1.196956E-03     5.311891E+02
  1.213624E-03     5.348719E+02
  1.230524E-03     5.385758E+02
  1.247660E-03     5.423020E+02
  1.265034E-03     5.460515E+02
  1.282650E-03     5.498257E+02
  1.300511E-03     5.536259E+02
  1.318621E-03     5.574536E+02
  1.336984E-03     5.613103E+02
  1.355602E-03     5.651964E+02
  1.374479E-03     5.691118E+02
  1.393619E-03     5.730564E+02
  1.413026E-03     5.770299E+02
  1.432703E-03     5.810323E+02
  1.452654E-03     5.850633E+02
  1.472883E-03     5.891228E+02
  1.493393E-03     5.932106E+02
  1.514189E-03     5.973266E+02
  1.535275E-03     6.014704E+02
  1.556654E-03     6.056423E+02
  1.578331E-03     6.098424E+02
  1.600310E-03     6.140710E+02
  1.622595E-03     6.183284E+02
  1.645191E-03     6.226149E+02
  1.668101E-03     6.269310E+02
  1.691330E-03     6.312769E+02
  1.714882E-03     6.356532E+02
  1.738762E-03     6.400603E+02
  1.762975E-03     6.444987E+02
  1.787526E-03     6.489688E+02
  1.812418E-03     6.534706E+02
  1.837656E-03     6.580043E+02
  1.863246E-03     6.625700E+02
  1.889193E-03     6.671679E+02
  1.915501E-03     6.717982E+02
  1.942175E-03     6.764610E+02
  1.969220E-03     6.811566E+02
  1.996642E-03     6.858853E+02
  2.024447E-03     6.906472E+02
  2.052638E-03     6.954427E+02
  2.081222E-03     7.002719E+02
  2.110203E-03     7.051349E+02
  2.139589E-03     7.100319E+02
  2.169384E-03     7.149632E+02
  2.199593E-03     7.199289E+02
  2.230223E-03     7.249294E+02
  2.261280E-03     7.299648E+02
  2.292769E-03     7.350356E+02
  2.324697E-03     7.401421E+02
  2.357069E-03     7.452845E+02
  2.389893E-03     7.504631E+02
  2.423173E-03     7.556779E+02
  2.456916E-03     7.609293E+02
  2.491130E-03     7.662175E+02
  2.525820E-03     7.715428E+02
  2.560993E-03     7.769054E+02
