FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:02
PROJECTILE       : Pm
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.174887E+03
  1.013925E-03     1.182860E+03
  1.028045E-03     1.190938E+03
  1.042361E-03     1.199117E+03
  1.056876E-03     1.207391E+03
  1.071593E-03     1.215756E+03
  1.086516E-03     1.224206E+03
  1.101646E-03     1.232732E+03
  1.116987E-03     1.241330E+03
  1.132541E-03     1.249989E+03
  1.148312E-03     1.258703E+03
  1.164303E-03     1.267462E+03
  1.180517E-03     1.276267E+03
  1.196956E-03     1.285120E+03
  1.213624E-03     1.294021E+03
  1.230524E-03     1.302974E+03
  1.247660E-03     1.311981E+03
  1.265034E-03     1.321044E+03
  1.282650E-03     1.330167E+03
  1.300511E-03     1.339353E+03
  1.318621E-03     1.348606E+03
  1.336984E-03     1.357928E+03
  1.355602E-03     1.367322E+03
  1.374479E-03     1.376786E+03
  1.393619E-03     1.386321E+03
  1.413026E-03     1.395927E+03
  1.432703E-03     1.405602E+03
  1.452654E-03     1.415348E+03
  1.472883E-03     1.425163E+03
  1.493393E-03     1.435048E+03
  1.514189E-03     1.445002E+03
  1.535275E-03     1.455024E+03
  1.556654E-03     1.465116E+03
  1.578331E-03     1.475278E+03
  1.600310E-03     1.485510E+03
  1.622595E-03     1.495813E+03
  1.645191E-03     1.506187E+03
  1.668101E-03     1.516633E+03
  1.691330E-03     1.527152E+03
  1.714882E-03     1.537746E+03
  1.738762E-03     1.548414E+03
  1.762975E-03     1.559159E+03
  1.787526E-03     1.569980E+03
  1.812418E-03     1.580878E+03
  1.837656E-03     1.591853E+03
  1.863246E-03     1.602906E+03
  1.889193E-03     1.614038E+03
  1.915501E-03     1.625248E+03
  1.942175E-03     1.636537E+03
  1.969220E-03     1.647906E+03
  1.996642E-03     1.659356E+03
  2.024447E-03     1.670887E+03
  2.052638E-03     1.682500E+03
  2.081222E-03     1.694195E+03
  2.110203E-03     1.705973E+03
  2.139589E-03     1.717834E+03
  2.169384E-03     1.729778E+03
  2.199593E-03     1.741807E+03
  2.230223E-03     1.753921E+03
  2.261280E-03     1.766121E+03
  2.292769E-03     1.778408E+03
  2.324697E-03     1.790782E+03
  2.357069E-03     1.803244E+03
  2.389893E-03     1.815795E+03
  2.423173E-03     1.828435E+03
  2.456916E-03     1.841164E+03
  2.491130E-03     1.853984E+03
  2.525820E-03     1.866895E+03
  2.560993E-03     1.879898E+03
  2.596656E-03     1.892993E+03
  2.632815E-03     1.906181E+03
  2.669478E-03     1.919464E+03
  2.706652E-03     1.932842E+03
  2.744343E-03     1.946315E+03
  2.782559E-03     1.959885E+03
  2.821308E-03     1.973551E+03
  2.860596E-03     1.987314E+03
  2.900430E-03     2.001176E+03
  2.940820E-03     2.015137E+03
  2.981772E-03     2.029197E+03
  3.023295E-03     2.043358E+03
  3.065395E-03     2.057621E+03
  3.108082E-03     2.071986E+03
  3.151363E-03     2.086455E+03
  3.195248E-03     2.101028E+03
  3.239743E-03     2.115705E+03
  3.284857E-03     2.130487E+03
  3.330600E-03     2.145375E+03
  3.376980E-03     2.160370E+03
  3.424006E-03     2.175473E+03
  3.471687E-03     2.190684E+03
  3.520031E-03     2.206006E+03
  3.569049E-03     2.221438E+03
  3.618750E-03     2.236982E+03
  3.669142E-03     2.252638E+03
  3.720237E-03     2.268408E+03
  3.772042E-03     2.284291E+03
  3.824570E-03     2.300289E+03
  3.877828E-03     2.316402E+03
  3.931829E-03     2.332632E+03
  3.986581E-03     2.348980E+03
  4.042096E-03     2.365447E+03
  4.098384E-03     2.382034E+03
  4.155455E-03     2.398743E+03
  4.213322E-03     2.415572E+03
  4.271994E-03     2.432524E+03
  4.331483E-03     2.449600E+03
  4.391801E-03     2.466799E+03
  4.452959E-03     2.484123E+03
  4.514968E-03     2.501572E+03
  4.577841E-03     2.519149E+03
  4.641589E-03     2.536855E+03
  4.706225E-03     2.554690E+03
  4.771761E-03     2.572655E+03
  4.838210E-03     2.590751E+03
  4.905584E-03     2.608980E+03
  4.973896E-03     2.627342E+03
  5.043159E-03     2.645838E+03
  5.113388E-03     2.664470E+03
  5.184594E-03     2.683239E+03
  5.256791E-03     2.702147E+03
  5.329994E-03     2.721194E+03
  5.404216E-03     2.740383E+03
  5.479472E-03     2.759714E+03
  5.555776E-03     2.779189E+03
  5.633143E-03     2.798809E+03
  5.711586E-03     2.818573E+03
  5.791123E-03     2.838484E+03
  5.871766E-03     2.858543E+03
  5.953533E-03     2.878750E+03
  6.036439E-03     2.899108E+03
  6.120498E-03     2.919617E+03
  6.205729E-03     2.940280E+03
  6.292146E-03     2.961097E+03
  6.379767E-03     2.982070E+03
  6.468608E-03     3.003199E+03
  6.558686E-03     3.024485E+03
  6.650018E-03     3.045930E+03
  6.742622E-03     3.067534E+03
  6.836516E-03     3.089299E+03
  6.931717E-03     3.111226E+03
  7.028244E-03     3.133318E+03
  7.126115E-03     3.155575E+03
  7.225349E-03     3.177999E+03
  7.325965E-03     3.200591E+03
  7.427982E-03     3.223353E+03
  7.531420E-03     3.246286E+03
  7.636298E-03     3.269391E+03
  7.742637E-03     3.292671E+03
  7.850456E-03     3.316126E+03
  7.959777E-03     3.339758E+03
  8.070620E-03     3.363571E+03
  8.183007E-03     3.387566E+03
  8.296959E-03     3.411745E+03
  8.412497E-03     3.436108E+03
  8.529644E-03     3.460658E+03
  8.648423E-03     3.485395E+03
  8.768856E-03     3.510321E+03
  8.890966E-03     3.535437E+03
  9.014776E-03     3.560745E+03
  9.140311E-03     3.586247E+03
  9.267593E-03     3.611944E+03
  9.396648E-03     3.637840E+03
  9.527500E-03     3.663934E+03
  9.660175E-03     3.690230E+03
  9.794697E-03     3.716728E+03
  9.931092E-03     3.743430E+03
  1.006939E-02     3.770337E+03
  1.020961E-02     3.797452E+03
  1.035178E-02     3.824777E+03
  1.049593E-02     3.852313E+03
  1.064209E-02     3.880063E+03
  1.079029E-02     3.908029E+03
  1.094055E-02     3.936214E+03
  1.109290E-02     3.964618E+03
  1.124737E-02     3.993245E+03
  1.140400E-02     4.022094E+03
  1.156280E-02     4.051169E+03
  1.172382E-02     4.080471E+03
  1.188708E-02     4.110002E+03
  1.205261E-02     4.139765E+03
  1.222045E-02     4.169762E+03
  1.239062E-02     4.199996E+03
  1.256317E-02     4.230469E+03
  1.273811E-02     4.261183E+03
  1.291550E-02     4.292139E+03
  1.309535E-02     4.323340E+03
  1.327771E-02     4.354788E+03
  1.346261E-02     4.386484E+03
  1.365008E-02     4.418431E+03
  1.384016E-02     4.450632E+03
  1.403289E-02     4.483090E+03
  1.422830E-02     4.515806E+03
  1.442644E-02     4.548785E+03
  1.462733E-02     4.582028E+03
  1.483103E-02     4.615536E+03
  1.503755E-02     4.649313E+03
  1.524696E-02     4.683360E+03
  1.545928E-02     4.717680E+03
  1.567455E-02     4.752276E+03
  1.589283E-02     4.787150E+03
  1.611414E-02     4.822305E+03
  1.633854E-02     4.857746E+03
  1.656606E-02     4.893473E+03
  1.679675E-02     4.929491E+03
  1.703065E-02     4.965802E+03
  1.726781E-02     5.002407E+03
  1.750827E-02     5.039309E+03
  1.775208E-02     5.076511E+03
  1.799929E-02     5.114015E+03
  1.824993E-02     5.151826E+03
  1.850407E-02     5.189946E+03
  1.876175E-02     5.228378E+03
  1.902301E-02     5.267127E+03
  1.928792E-02     5.306195E+03
  1.955651E-02     5.345583E+03
  1.982884E-02     5.385296E+03
  2.010496E-02     5.425335E+03
  2.038493E-02     5.465703E+03
  2.066880E-02     5.506403E+03
  2.095662E-02     5.547439E+03
  2.124845E-02     5.588815E+03
  2.154435E-02     5.630533E+03
  2.184436E-02     5.672599E+03
  2.214855E-02     5.715014E+03
  2.245698E-02     5.757782E+03
  2.276970E-02     5.800906E+03
  2.308678E-02     5.844389E+03
  2.340827E-02     5.888235E+03
  2.373424E-02     5.932447E+03
  2.406475E-02     5.977029E+03
  2.439986E-02     6.021987E+03
  2.473964E-02     6.067323E+03
  2.508415E-02     6.113043E+03
  2.543346E-02     6.159151E+03
  2.578763E-02     6.205651E+03
  2.614673E-02     6.252545E+03
  2.651084E-02     6.299840E+03
  2.688001E-02     6.347538E+03
  2.725433E-02     6.395645E+03
  2.763385E-02     6.444166E+03
  2.801867E-02     6.493106E+03
  2.840884E-02     6.542471E+03
