FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:21
PROJECTILE       : Ne
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.878388E+01
  1.013925E-03     7.932275E+01
  1.028045E-03     7.986875E+01
  1.042361E-03     8.042158E+01
  1.056876E-03     8.098089E+01
  1.071593E-03     8.154633E+01
  1.086516E-03     8.211749E+01
  1.101646E-03     8.269393E+01
  1.116987E-03     8.327517E+01
  1.132541E-03     8.386068E+01
  1.148312E-03     8.444989E+01
  1.164303E-03     8.504228E+01
  1.180517E-03     8.563780E+01
  1.196956E-03     8.623659E+01
  1.213624E-03     8.683878E+01
  1.230524E-03     8.744452E+01
  1.247660E-03     8.805399E+01
  1.265034E-03     8.866737E+01
  1.282650E-03     8.928486E+01
  1.300511E-03     8.990670E+01
  1.318621E-03     9.053312E+01
  1.336984E-03     9.116436E+01
  1.355602E-03     9.180049E+01
  1.374479E-03     9.244149E+01
  1.393619E-03     9.308736E+01
  1.413026E-03     9.373808E+01
  1.432703E-03     9.439365E+01
  1.452654E-03     9.505403E+01
  1.472883E-03     9.571922E+01
  1.493393E-03     9.638920E+01
  1.514189E-03     9.706395E+01
  1.535275E-03     9.774346E+01
  1.556654E-03     9.842774E+01
  1.578331E-03     9.911684E+01
  1.600310E-03     9.981079E+01
  1.622595E-03     1.005096E+02
  1.645191E-03     1.012135E+02
  1.668101E-03     1.019223E+02
  1.691330E-03     1.026362E+02
  1.714882E-03     1.033553E+02
  1.738762E-03     1.040796E+02
  1.762975E-03     1.048092E+02
  1.787526E-03     1.055441E+02
  1.812418E-03     1.062845E+02
  1.837656E-03     1.070302E+02
  1.863246E-03     1.077815E+02
  1.889193E-03     1.085382E+02
  1.915501E-03     1.093004E+02
  1.942175E-03     1.100682E+02
  1.969220E-03     1.108417E+02
  1.996642E-03     1.116208E+02
  2.024447E-03     1.124056E+02
  2.052638E-03     1.131963E+02
  2.081222E-03     1.139927E+02
  2.110203E-03     1.147950E+02
  2.139589E-03     1.156033E+02
  2.169384E-03     1.164174E+02
  2.199593E-03     1.172376E+02
  2.230223E-03     1.180638E+02
  2.261280E-03     1.188961E+02
  2.292769E-03     1.197346E+02
  2.324697E-03     1.205793E+02
  2.357069E-03     1.214304E+02
  2.389893E-03     1.222878E+02
