FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:56
PROJECTILE       : Zr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.433406E-02
  1.013925E-03     5.469791E-02
  1.028045E-03     5.506656E-02
  1.042361E-03     5.543978E-02
  1.056876E-03     5.581732E-02
  1.071593E-03     5.619893E-02
  1.086516E-03     5.658430E-02
  1.101646E-03     5.697311E-02
  1.116987E-03     5.736501E-02
  1.132541E-03     5.775962E-02
  1.148312E-03     5.815651E-02
  1.164303E-03     5.855532E-02
  1.180517E-03     5.895600E-02
  1.196956E-03     5.935864E-02
  1.213624E-03     5.976333E-02
  1.230524E-03     6.017019E-02
  1.247660E-03     6.057934E-02
  1.265034E-03     6.099089E-02
  1.282650E-03     6.140501E-02
  1.300511E-03     6.182184E-02
  1.318621E-03     6.224156E-02
  1.336984E-03     6.266433E-02
  1.355602E-03     6.309020E-02
  1.374479E-03     6.351915E-02
  1.393619E-03     6.395116E-02
  1.413026E-03     6.438622E-02
  1.432703E-03     6.482430E-02
  1.452654E-03     6.526538E-02
  1.472883E-03     6.570945E-02
  1.493393E-03     6.615647E-02
  1.514189E-03     6.660643E-02
  1.535275E-03     6.705931E-02
  1.556654E-03     6.751510E-02
  1.578331E-03     6.797383E-02
  1.600310E-03     6.843552E-02
  1.622595E-03     6.890022E-02
  1.645191E-03     6.936794E-02
  1.668101E-03     6.983873E-02
  1.691330E-03     7.031262E-02
  1.714882E-03     7.078966E-02
  1.738762E-03     7.126991E-02
  1.762975E-03     7.175341E-02
  1.787526E-03     7.224019E-02
  1.812418E-03     7.273026E-02
  1.837656E-03     7.322362E-02
  1.863246E-03     7.372028E-02
  1.889193E-03     7.422026E-02
  1.915501E-03     7.472356E-02
  1.942175E-03     7.523020E-02
  1.969220E-03     7.574019E-02
  1.996642E-03     7.625355E-02
  2.024447E-03     7.677031E-02
  2.052638E-03     7.729048E-02
  2.081222E-03     7.781407E-02
  2.110203E-03     7.834111E-02
  2.139589E-03     7.887161E-02
  2.169384E-03     7.940560E-02
  2.199593E-03     7.994310E-02
  2.230223E-03     8.048415E-02
  2.261280E-03     8.102878E-02
  2.292769E-03     8.157702E-02
  2.324697E-03     8.212891E-02
  2.357069E-03     8.268450E-02
  2.389893E-03     8.324379E-02
  2.423173E-03     8.380679E-02
  2.456916E-03     8.437354E-02
  2.491130E-03     8.494404E-02
  2.525820E-03     8.551834E-02
  2.560993E-03     8.609645E-02
  2.596656E-03     8.667841E-02
  2.632815E-03     8.726425E-02
  2.669478E-03     8.785402E-02
  2.706652E-03     8.844775E-02
  2.744343E-03     8.904546E-02
  2.782559E-03     8.964715E-02
  2.821308E-03     9.025286E-02
  2.860596E-03     9.086261E-02
  2.900430E-03     9.147642E-02
  2.940820E-03     9.209432E-02
  2.981772E-03     9.271635E-02
  3.023295E-03     9.334255E-02
  3.065395E-03     9.397295E-02
  3.108082E-03     9.460760E-02
  3.151363E-03     9.524651E-02
  3.195248E-03     9.588971E-02
  3.239743E-03     9.653723E-02
  3.284857E-03     9.718908E-02
  3.330600E-03     9.784530E-02
  3.376980E-03     9.850592E-02
  3.424006E-03     9.917099E-02
  3.471687E-03     9.984055E-02
  3.520031E-03     1.005146E-01
  3.569049E-03     1.011933E-01
  3.618750E-03     1.018766E-01
  3.669142E-03     1.025645E-01
  3.720237E-03     1.032571E-01
  3.772042E-03     1.039544E-01
  3.824570E-03     1.046564E-01
  3.877828E-03     1.053632E-01
  3.931829E-03     1.060748E-01
  3.986581E-03     1.067912E-01
  4.042096E-03     1.075126E-01
  4.098384E-03     1.082389E-01
  4.155455E-03     1.089703E-01
  4.213322E-03     1.097067E-01
  4.271994E-03     1.104481E-01
  4.331483E-03     1.111947E-01
  4.391801E-03     1.119464E-01
  4.452959E-03     1.127033E-01
  4.514968E-03     1.134654E-01
  4.577841E-03     1.142329E-01
  4.641589E-03     1.150057E-01
  4.706225E-03     1.157839E-01
  4.771761E-03     1.165675E-01
  4.838210E-03     1.173567E-01
  4.905584E-03     1.181514E-01
  4.973896E-03     1.189516E-01
  5.043159E-03     1.197575E-01
  5.113388E-03     1.205690E-01
  5.184594E-03     1.213863E-01
  5.256791E-03     1.222093E-01
  5.329994E-03     1.230382E-01
  5.404216E-03     1.238731E-01
  5.479472E-03     1.247139E-01
  5.555776E-03     1.255607E-01
  5.633143E-03     1.264135E-01
  5.711586E-03     1.272725E-01
  5.791123E-03     1.281376E-01
  5.871766E-03     1.290089E-01
  5.953533E-03     1.298865E-01
  6.036439E-03     1.307705E-01
  6.120498E-03     1.316608E-01
  6.205729E-03     1.325577E-01
  6.292146E-03     1.334611E-01
  6.379767E-03     1.343711E-01
  6.468608E-03     1.352877E-01
  6.558686E-03     1.362111E-01
  6.650018E-03     1.371412E-01
  6.742622E-03     1.380781E-01
  6.836516E-03     1.390218E-01
  6.931717E-03     1.399726E-01
  7.028244E-03     1.409303E-01
  7.126115E-03     1.418952E-01
  7.225349E-03     1.428673E-01
  7.325965E-03     1.438466E-01
  7.427982E-03     1.448331E-01
  7.531420E-03     1.458270E-01
  7.636298E-03     1.468282E-01
  7.742637E-03     1.478369E-01
  7.850456E-03     1.488531E-01
  7.959777E-03     1.498769E-01
  8.070620E-03     1.509084E-01
  8.183007E-03     1.519476E-01
  8.296959E-03     1.529946E-01
  8.412497E-03     1.540494E-01
  8.529644E-03     1.551121E-01
  8.648423E-03     1.561828E-01
  8.768856E-03     1.572614E-01
  8.890966E-03     1.583481E-01
  9.014776E-03     1.594429E-01
  9.140311E-03     1.605458E-01
  9.267593E-03     1.616570E-01
  9.396648E-03     1.627764E-01
  9.527500E-03     1.639043E-01
  9.660175E-03     1.650405E-01
  9.794697E-03     1.661851E-01
  9.931092E-03     1.673382E-01
  1.006939E-02     1.684997E-01
  1.020961E-02     1.696697E-01
  1.035178E-02     1.708483E-01
  1.049593E-02     1.720355E-01
  1.064209E-02     1.732313E-01
  1.079029E-02     1.744358E-01
  1.094055E-02     1.756490E-01
  1.109290E-02     1.768710E-01
  1.124737E-02     1.781016E-01
  1.140400E-02     1.793410E-01
  1.156280E-02     1.805892E-01
  1.172382E-02     1.818461E-01
  1.188708E-02     1.831117E-01
  1.205261E-02     1.843861E-01
  1.222045E-02     1.856693E-01
  1.239062E-02     1.869614E-01
  1.256317E-02     1.882622E-01
  1.273811E-02     1.895718E-01
  1.291550E-02     1.908901E-01
  1.309535E-02     1.922172E-01
  1.327771E-02     1.935530E-01
  1.346261E-02     1.948974E-01
  1.365008E-02     1.962504E-01
  1.384016E-02     1.976120E-01
  1.403289E-02     1.989822E-01
  1.422830E-02     2.003609E-01
  1.442644E-02     2.017481E-01
  1.462733E-02     2.031437E-01
  1.483103E-02     2.045477E-01
  1.503755E-02     2.059599E-01
  1.524696E-02     2.073805E-01
  1.545928E-02     2.088091E-01
  1.567455E-02     2.102459E-01
  1.589283E-02     2.116908E-01
  1.611414E-02     2.131435E-01
  1.633854E-02     2.146042E-01
  1.656606E-02     2.160728E-01
  1.679675E-02     2.175490E-01
  1.703065E-02     2.190330E-01
  1.726781E-02     2.205245E-01
  1.750827E-02     2.220235E-01
  1.775208E-02     2.235298E-01
  1.799929E-02     2.250435E-01
  1.824993E-02     2.265644E-01
  1.850407E-02     2.280925E-01
  1.876175E-02     2.296276E-01
  1.902301E-02     2.311696E-01
  1.928792E-02     2.327186E-01
  1.955651E-02     2.342744E-01
  1.982884E-02     2.358368E-01
  2.010496E-02     2.374059E-01
  2.038493E-02     2.389815E-01
  2.066880E-02     2.405635E-01
  2.095662E-02     2.421520E-01
  2.124845E-02     2.437467E-01
  2.154435E-02     2.453477E-01
  2.184436E-02     2.469549E-01
  2.214855E-02     2.485683E-01
  2.245698E-02     2.501877E-01
  2.276970E-02     2.518131E-01
  2.308678E-02     2.534444E-01
  2.340827E-02     2.550817E-01
  2.373424E-02     2.567249E-01
  2.406475E-02     2.583739E-01
  2.439986E-02     2.600287E-01
  2.473964E-02     2.616894E-01
  2.508415E-02     2.633560E-01
  2.543346E-02     2.650285E-01
  2.578763E-02     2.667068E-01
  2.614673E-02     2.683908E-01
  2.651084E-02     2.700807E-01
  2.688001E-02     2.717764E-01
  2.725433E-02     2.734779E-01
  2.763385E-02     2.751854E-01
  2.801867E-02     2.768988E-01
  2.840884E-02     2.786182E-01
  2.880444E-02     2.803438E-01
  2.920556E-02     2.820755E-01
  2.961225E-02     2.838135E-01
  3.002462E-02     2.855577E-01
  3.044272E-02     2.873082E-01
  3.086665E-02     2.890651E-01
  3.129648E-02     2.908285E-01
  3.173230E-02     2.925985E-01
  3.217418E-02     2.943752E-01
  3.262222E-02     2.961588E-01
  3.307650E-02     2.979495E-01
  3.353710E-02     2.997475E-01
  3.400412E-02     3.015527E-01
  3.447764E-02     3.033652E-01
  3.495776E-02     3.051852E-01
  3.544456E-02     3.070128E-01
  3.593814E-02     3.088480E-01
  3.643859E-02     3.106911E-01
  3.694601E-02     3.125423E-01
  3.746050E-02     3.144018E-01
  3.798215E-02     3.162698E-01
  3.851107E-02     3.181465E-01
  3.904735E-02     3.200320E-01
  3.959110E-02     3.219263E-01
  4.014242E-02     3.238297E-01
  4.070142E-02     3.257422E-01
  4.126821E-02     3.276640E-01
  4.184289E-02     3.295953E-01
  4.242556E-02     3.315364E-01
  4.301636E-02     3.334875E-01
  4.361538E-02     3.354488E-01
  4.422274E-02     3.374206E-01
  4.483856E-02     3.394029E-01
  4.546295E-02     3.413959E-01
  4.609604E-02     3.433996E-01
  4.673795E-02     3.454143E-01
  4.738880E-02     3.474400E-01
  4.804870E-02     3.494770E-01
  4.871780E-02     3.515255E-01
  4.939622E-02     3.535858E-01
  5.008408E-02     3.556580E-01
  5.078152E-02     3.577424E-01
  5.148867E-02     3.598391E-01
  5.220568E-02     3.619482E-01
  5.293266E-02     3.640698E-01
  5.366977E-02     3.662040E-01
  5.441714E-02     3.683511E-01
  5.517492E-02     3.705111E-01
  5.594326E-02     3.726843E-01
  5.672229E-02     3.748708E-01
  5.751217E-02     3.770711E-01
  5.831305E-02     3.792852E-01
  5.912508E-02     3.815132E-01
  5.994843E-02     3.837553E-01
  6.078323E-02     3.860116E-01
  6.162966E-02     3.882821E-01
  6.248788E-02     3.905671E-01
  6.335805E-02     3.928666E-01
  6.424034E-02     3.951810E-01
  6.513491E-02     3.975104E-01
  6.604194E-02     3.998550E-01
  6.696160E-02     4.022151E-01
  6.789407E-02     4.045907E-01
  6.883952E-02     4.069819E-01
  6.979814E-02     4.093889E-01
  7.077011E-02     4.118118E-01
  7.175561E-02     4.142507E-01
  7.275484E-02     4.167058E-01
  7.376798E-02     4.191773E-01
  7.479523E-02     4.216654E-01
  7.583678E-02     4.241703E-01
  7.689284E-02     4.266923E-01
  7.796360E-02     4.292314E-01
  7.904928E-02     4.317879E-01
  8.015007E-02     4.343617E-01
  8.126619E-02     4.369532E-01
  8.239786E-02     4.395624E-01
  8.354528E-02     4.421896E-01
  8.470868E-02     4.448350E-01
  8.588829E-02     4.474989E-01
  8.708431E-02     4.501815E-01
  8.829700E-02     4.528830E-01
  8.952657E-02     4.556037E-01
  9.077327E-02     4.583437E-01
  9.203732E-02     4.611032E-01
  9.331898E-02     4.638824E-01
  9.461848E-02     4.666815E-01
  9.593608E-02     4.695009E-01
  9.727203E-02     4.723408E-01
  9.862658E-02     4.752014E-01
  1.000000E-01     4.780832E-01
  1.013925E-01     4.809864E-01
  1.028045E-01     4.839113E-01
  1.042361E-01     4.868582E-01
  1.056876E-01     4.898274E-01
  1.071593E-01     4.928191E-01
  1.086516E-01     4.958337E-01
  1.101646E-01     4.988716E-01
  1.116987E-01     5.019331E-01
  1.132541E-01     5.050186E-01
  1.148312E-01     5.081287E-01
  1.164303E-01     5.112637E-01
  1.180517E-01     5.144241E-01
  1.196956E-01     5.176102E-01
  1.213624E-01     5.208224E-01
  1.230524E-01     5.240610E-01
  1.247660E-01     5.273266E-01
  1.265034E-01     5.306197E-01
  1.282650E-01     5.339406E-01
  1.300511E-01     5.372900E-01
  1.318621E-01     5.406685E-01
  1.336984E-01     5.440766E-01
  1.355602E-01     5.475148E-01
  1.374479E-01     5.509836E-01
  1.393619E-01     5.544835E-01
  1.413026E-01     5.580148E-01
  1.432703E-01     5.615781E-01
  1.452654E-01     5.651741E-01
  1.472883E-01     5.688031E-01
  1.493393E-01     5.724660E-01
  1.514189E-01     5.761633E-01
  1.535275E-01     5.798958E-01
  1.556654E-01     5.836639E-01
  1.578331E-01     5.874680E-01
  1.600310E-01     5.913086E-01
  1.622595E-01     5.951861E-01
  1.645191E-01     5.991011E-01
  1.668101E-01     6.030539E-01
  1.691330E-01     6.070451E-01
  1.714882E-01     6.110753E-01
  1.738762E-01     6.151450E-01
  1.762975E-01     6.192548E-01
  1.787526E-01     6.234051E-01
  1.812418E-01     6.275961E-01
  1.837656E-01     6.318280E-01
  1.863246E-01     6.361010E-01
  1.889193E-01     6.404153E-01
  1.915501E-01     6.447712E-01
  1.942175E-01     6.491687E-01
  1.969220E-01     6.536083E-01
  1.996642E-01     6.580899E-01
  2.024447E-01     6.626139E-01
  2.052638E-01     6.671803E-01
  2.081222E-01     6.717887E-01
  2.110203E-01     6.764391E-01
  2.139589E-01     6.811312E-01
  2.169384E-01     6.858647E-01
  2.199593E-01     6.906392E-01
  2.230223E-01     6.954545E-01
  2.261280E-01     7.003100E-01
  2.292769E-01     7.052054E-01
  2.324697E-01     7.101401E-01
  2.357069E-01     7.151135E-01
  2.389893E-01     7.201250E-01
  2.423173E-01     7.251738E-01
  2.456916E-01     7.302591E-01
  2.491130E-01     7.353800E-01
  2.525820E-01     7.405356E-01
  2.560993E-01     7.457249E-01
  2.596656E-01     7.509466E-01
  2.632815E-01     7.561998E-01
  2.669478E-01     7.614830E-01
  2.706652E-01     7.667951E-01
  2.744343E-01     7.721348E-01
  2.782559E-01     7.775011E-01
  2.821308E-01     7.828925E-01
  2.860596E-01     7.883077E-01
  2.900430E-01     7.937453E-01
  2.940820E-01     7.992036E-01
  2.981772E-01     8.046811E-01
  3.023295E-01     8.101760E-01
  3.065395E-01     8.156866E-01
  3.108082E-01     8.212110E-01
  3.151363E-01     8.267478E-01
  3.195248E-01     8.322955E-01
  3.239743E-01     8.378525E-01
  3.284857E-01     8.434173E-01
  3.330600E-01     8.489881E-01
  3.376980E-01     8.545631E-01
  3.424006E-01     8.601407E-01
  3.471687E-01     8.657187E-01
  3.520031E-01     8.712953E-01
  3.569049E-01     8.768686E-01
  3.618750E-01     8.824370E-01
  3.669142E-01     8.879987E-01
  3.720237E-01     8.935521E-01
  3.772042E-01     8.990956E-01
  3.824570E-01     9.046273E-01
  3.877828E-01     9.101456E-01
  3.931829E-01     9.156486E-01
  3.986581E-01     9.211344E-01
  4.042096E-01     9.266013E-01
  4.098384E-01     9.320474E-01
  4.155455E-01     9.374712E-01
  4.213322E-01     9.428710E-01
  4.271994E-01     9.482455E-01
  4.331483E-01     9.535931E-01
  4.391801E-01     9.589123E-01
  4.452959E-01     9.642018E-01
  4.514968E-01     9.694600E-01
  4.577841E-01     9.746855E-01
  4.641589E-01     9.798771E-01
  4.706225E-01     9.850334E-01
  4.771761E-01     9.901529E-01
  4.838210E-01     9.952342E-01
  4.905584E-01     1.000276E+00
  4.973896E-01     1.005277E+00
  5.043159E-01     1.010235E+00
  5.113388E-01     1.015151E+00
  5.184594E-01     1.020021E+00
  5.256791E-01     1.024846E+00
  5.329994E-01     1.029625E+00
  5.404216E-01     1.034355E+00
  5.479472E-01     1.039038E+00
  5.555776E-01     1.043670E+00
  5.633143E-01     1.048250E+00
  5.711586E-01     1.052779E+00
  5.791123E-01     1.057254E+00
  5.871766E-01     1.061675E+00
  5.953533E-01     1.066041E+00
  6.036439E-01     1.070351E+00
  6.120498E-01     1.074605E+00
  6.205729E-01     1.078802E+00
  6.292146E-01     1.082942E+00
  6.379767E-01     1.087023E+00
  6.468608E-01     1.091044E+00
  6.558686E-01     1.095005E+00
  6.650018E-01     1.098906E+00
  6.742622E-01     1.102745E+00
  6.836516E-01     1.106522E+00
  6.931717E-01     1.110237E+00
  7.028244E-01     1.113890E+00
  7.126115E-01     1.117481E+00
  7.225349E-01     1.121011E+00
  7.325965E-01     1.124476E+00
  7.427982E-01     1.127878E+00
  7.531420E-01     1.131216E+00
  7.636298E-01     1.134488E+00
  7.742637E-01     1.137695E+00
  7.850456E-01     1.140837E+00
  7.959777E-01     1.143913E+00
  8.070620E-01     1.146925E+00
  8.183007E-01     1.149872E+00
  8.296959E-01     1.152754E+00
  8.412497E-01     1.155570E+00
  8.529644E-01     1.158321E+00
  8.648423E-01     1.161005E+00
  8.768856E-01     1.163622E+00
  8.890966E-01     1.166174E+00
  9.014776E-01     1.168658E+00
  9.140311E-01     1.171077E+00
  9.267593E-01     1.173430E+00
  9.396648E-01     1.175718E+00
  9.527500E-01     1.177942E+00
  9.660175E-01     1.180100E+00
  9.794697E-01     1.182193E+00
  9.931092E-01     1.184220E+00
  1.006939E+00     1.186182E+00
  1.020961E+00     1.188078E+00
  1.035178E+00     1.189908E+00
  1.049593E+00     1.191674E+00
  1.064209E+00     1.193376E+00
  1.079029E+00     1.195015E+00
  1.094055E+00     1.196591E+00
  1.109290E+00     1.198103E+00
  1.124737E+00     1.199552E+00
  1.140400E+00     1.200938E+00
  1.156280E+00     1.202260E+00
  1.172382E+00     1.203518E+00
  1.188708E+00     1.204713E+00
  1.205261E+00     1.205846E+00
  1.222045E+00     1.206916E+00
  1.239062E+00     1.207925E+00
  1.256317E+00     1.208874E+00
  1.273811E+00     1.209761E+00
  1.291550E+00     1.210587E+00
  1.309535E+00     1.211352E+00
  1.327771E+00     1.212056E+00
  1.346261E+00     1.212699E+00
  1.365008E+00     1.213281E+00
  1.384016E+00     1.213802E+00
  1.403289E+00     1.214265E+00
  1.422830E+00     1.214668E+00
  1.442644E+00     1.215014E+00
  1.462733E+00     1.215301E+00
  1.483103E+00     1.215530E+00
  1.503755E+00     1.215700E+00
  1.524696E+00     1.215812E+00
  1.545928E+00     1.215865E+00
  1.567455E+00     1.215861E+00
  1.589283E+00     1.215799E+00
  1.611414E+00     1.215681E+00
  1.633854E+00     1.215507E+00
  1.656606E+00     1.215277E+00
  1.679675E+00     1.214993E+00
  1.703065E+00     1.214652E+00
  1.726781E+00     1.214256E+00
  1.750827E+00     1.213805E+00
  1.775208E+00     1.213298E+00
  1.799929E+00     1.212737E+00
  1.824993E+00     1.212121E+00
  1.850407E+00     1.211451E+00
  1.876175E+00     1.210728E+00
  1.902301E+00     1.209953E+00
  1.928792E+00     1.209125E+00
  1.955651E+00     1.208244E+00
  1.982884E+00     1.207311E+00
  2.010496E+00     1.206326E+00
  2.038493E+00     1.205288E+00
  2.066880E+00     1.204198E+00
  2.095662E+00     1.203057E+00
  2.124845E+00     1.201864E+00
  2.154435E+00     1.200622E+00
  2.184436E+00     1.199330E+00
  2.214855E+00     1.197989E+00
  2.245698E+00     1.196598E+00
  2.276970E+00     1.195157E+00
  2.308678E+00     1.193667E+00
  2.340827E+00     1.192127E+00
  2.373424E+00     1.190539E+00
  2.406475E+00     1.188902E+00
  2.439986E+00     1.187217E+00
  2.473964E+00     1.185484E+00
  2.508415E+00     1.183704E+00
  2.543346E+00     1.181878E+00
  2.578763E+00     1.180005E+00
  2.614673E+00     1.178085E+00
  2.651084E+00     1.176119E+00
  2.688001E+00     1.174106E+00
  2.725433E+00     1.172048E+00
  2.763385E+00     1.169944E+00
  2.801867E+00     1.167794E+00
  2.840884E+00     1.165601E+00
  2.880444E+00     1.163363E+00
  2.920556E+00     1.161082E+00
  2.961225E+00     1.158758E+00
  3.002462E+00     1.156389E+00
  3.044272E+00     1.153978E+00
  3.086665E+00     1.151523E+00
  3.129648E+00     1.149025E+00
  3.173230E+00     1.146484E+00
  3.217418E+00     1.143901E+00
  3.262222E+00     1.141276E+00
  3.307650E+00     1.138610E+00
  3.353710E+00     1.135902E+00
  3.400412E+00     1.133154E+00
  3.447764E+00     1.130365E+00
  3.495776E+00     1.127536E+00
  3.544456E+00     1.124666E+00
  3.593814E+00     1.121757E+00
  3.643859E+00     1.118808E+00
  3.694601E+00     1.115820E+00
  3.746050E+00     1.112794E+00
  3.798215E+00     1.109731E+00
  3.851107E+00     1.106630E+00
  3.904735E+00     1.103492E+00
  3.959110E+00     1.100317E+00
  4.014242E+00     1.097105E+00
  4.070142E+00     1.093856E+00
  4.126821E+00     1.090572E+00
  4.184289E+00     1.087251E+00
  4.242556E+00     1.083895E+00
  4.301636E+00     1.080505E+00
  4.361538E+00     1.077079E+00
  4.422274E+00     1.073620E+00
  4.483856E+00     1.070127E+00
  4.546295E+00     1.066600E+00
