FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:15
PROJECTILE       : Th
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.923689E-01
  1.013925E-03     3.950320E-01
  1.028045E-03     3.977302E-01
  1.042361E-03     4.004621E-01
  1.056876E-03     4.032260E-01
  1.071593E-03     4.060199E-01
  1.086516E-03     4.088418E-01
  1.101646E-03     4.116895E-01
  1.116987E-03     4.145606E-01
  1.132541E-03     4.174523E-01
  1.148312E-03     4.203619E-01
  1.164303E-03     4.232865E-01
  1.180517E-03     4.262261E-01
  1.196956E-03     4.291811E-01
  1.213624E-03     4.321524E-01
  1.230524E-03     4.351405E-01
  1.247660E-03     4.381465E-01
  1.265034E-03     4.411711E-01
  1.282650E-03     4.442154E-01
  1.300511E-03     4.472805E-01
  1.318621E-03     4.503675E-01
  1.336984E-03     4.534777E-01
  1.355602E-03     4.566114E-01
  1.374479E-03     4.597685E-01
  1.393619E-03     4.629489E-01
  1.413026E-03     4.661525E-01
  1.432703E-03     4.693793E-01
  1.452654E-03     4.726291E-01
  1.472883E-03     4.759019E-01
  1.493393E-03     4.791976E-01
  1.514189E-03     4.825160E-01
  1.535275E-03     4.858571E-01
  1.556654E-03     4.892209E-01
  1.578331E-03     4.926077E-01
  1.600310E-03     4.960175E-01
  1.622595E-03     4.994507E-01
  1.645191E-03     5.029074E-01
  1.668101E-03     5.063879E-01
  1.691330E-03     5.098925E-01
  1.714882E-03     5.134216E-01
  1.738762E-03     5.169755E-01
  1.762975E-03     5.205545E-01
  1.787526E-03     5.241589E-01
  1.812418E-03     5.277888E-01
  1.837656E-03     5.314443E-01
  1.863246E-03     5.351254E-01
  1.889193E-03     5.388324E-01
  1.915501E-03     5.425653E-01
  1.942175E-03     5.463244E-01
  1.969220E-03     5.501097E-01
  1.996642E-03     5.539215E-01
  2.024447E-03     5.577600E-01
  2.052638E-03     5.616254E-01
  2.081222E-03     5.655178E-01
  2.110203E-03     5.694373E-01
  2.139589E-03     5.733842E-01
  2.169384E-03     5.773586E-01
  2.199593E-03     5.813607E-01
  2.230223E-03     5.853907E-01
  2.261280E-03     5.894489E-01
  2.292769E-03     5.935356E-01
  2.324697E-03     5.976510E-01
  2.357069E-03     6.017955E-01
  2.389893E-03     6.059691E-01
  2.423173E-03     6.101720E-01
  2.456916E-03     6.144044E-01
  2.491130E-03     6.186665E-01
  2.525820E-03     6.229586E-01
  2.560993E-03     6.272808E-01
  2.596656E-03     6.316335E-01
  2.632815E-03     6.360170E-01
  2.669478E-03     6.404315E-01
  2.706652E-03     6.448775E-01
  2.744343E-03     6.493549E-01
  2.782559E-03     6.538640E-01
  2.821308E-03     6.584049E-01
  2.860596E-03     6.629779E-01
  2.900430E-03     6.675832E-01
  2.940820E-03     6.722210E-01
  2.981772E-03     6.768916E-01
  3.023295E-03     6.815952E-01
  3.065395E-03     6.863323E-01
  3.108082E-03     6.911031E-01
  3.151363E-03     6.959078E-01
  3.195248E-03     7.007465E-01
  3.239743E-03     7.056196E-01
  3.284857E-03     7.105273E-01
  3.330600E-03     7.154698E-01
  3.376980E-03     7.204474E-01
  3.424006E-03     7.254606E-01
  3.471687E-03     7.305095E-01
  3.520031E-03     7.355947E-01
  3.569049E-03     7.407164E-01
  3.618750E-03     7.458750E-01
  3.669142E-03     7.510705E-01
  3.720237E-03     7.563032E-01
  3.772042E-03     7.615734E-01
  3.824570E-03     7.668812E-01
  3.877828E-03     7.722269E-01
  3.931829E-03     7.776109E-01
  3.986581E-03     7.830335E-01
  4.042096E-03     7.884951E-01
  4.098384E-03     7.939961E-01
  4.155455E-03     7.995367E-01
  4.213322E-03     8.051171E-01
  4.271994E-03     8.107375E-01
  4.331483E-03     8.163984E-01
  4.391801E-03     8.221000E-01
  4.452959E-03     8.278426E-01
  4.514968E-03     8.336267E-01
  4.577841E-03     8.394527E-01
  4.641589E-03     8.453210E-01
  4.706225E-03     8.512321E-01
  4.771761E-03     8.571863E-01
  4.838210E-03     8.631838E-01
  4.905584E-03     8.692250E-01
  4.973896E-03     8.753100E-01
  5.043159E-03     8.814393E-01
  5.113388E-03     8.876132E-01
  5.184594E-03     8.938320E-01
  5.256791E-03     9.000964E-01
  5.329994E-03     9.064066E-01
  5.404216E-03     9.127633E-01
  5.479472E-03     9.191667E-01
  5.555776E-03     9.256171E-01
  5.633143E-03     9.321148E-01
  5.711586E-03     9.386601E-01
  5.791123E-03     9.452534E-01
  5.871766E-03     9.518950E-01
  5.953533E-03     9.585855E-01
  6.036439E-03     9.653253E-01
  6.120498E-03     9.721149E-01
  6.205729E-03     9.789548E-01
  6.292146E-03     9.858454E-01
  6.379767E-03     9.927871E-01
  6.468608E-03     9.997802E-01
  6.558686E-03     1.006825E+00
  6.650018E-03     1.013922E+00
  6.742622E-03     1.021072E+00
  6.836516E-03     1.028275E+00
  6.931717E-03     1.035532E+00
  7.028244E-03     1.042843E+00
  7.126115E-03     1.050210E+00
  7.225349E-03     1.057631E+00
  7.325965E-03     1.065109E+00
  7.427982E-03     1.072643E+00
  7.531420E-03     1.080233E+00
  7.636298E-03     1.087880E+00
  7.742637E-03     1.095585E+00
  7.850456E-03     1.103348E+00
  7.959777E-03     1.111170E+00
  8.070620E-03     1.119050E+00
  8.183007E-03     1.126991E+00
  8.296959E-03     1.134991E+00
  8.412497E-03     1.143053E+00
  8.529644E-03     1.151175E+00
  8.648423E-03     1.159360E+00
  8.768856E-03     1.167606E+00
  8.890966E-03     1.175915E+00
  9.014776E-03     1.184287E+00
  9.140311E-03     1.192723E+00
  9.267593E-03     1.201224E+00
  9.396648E-03     1.209790E+00
  9.527500E-03     1.218422E+00
  9.660175E-03     1.227121E+00
  9.794697E-03     1.235886E+00
  9.931092E-03     1.244718E+00
  1.006939E-02     1.253619E+00
  1.020961E-02     1.262587E+00
  1.035178E-02     1.271625E+00
  1.049593E-02     1.280733E+00
  1.064209E-02     1.289911E+00
  1.079029E-02     1.299161E+00
  1.094055E-02     1.308482E+00
  1.109290E-02     1.317877E+00
  1.124737E-02     1.327344E+00
  1.140400E-02     1.336885E+00
  1.156280E-02     1.346500E+00
  1.172382E-02     1.356189E+00
  1.188708E-02     1.365955E+00
  1.205261E-02     1.375797E+00
  1.222045E-02     1.385715E+00
  1.239062E-02     1.395712E+00
  1.256317E-02     1.405788E+00
  1.273811E-02     1.415943E+00
  1.291550E-02     1.426178E+00
  1.309535E-02     1.436493E+00
  1.327771E-02     1.446890E+00
  1.346261E-02     1.457368E+00
  1.365008E-02     1.467929E+00
  1.384016E-02     1.478573E+00
  1.403289E-02     1.489302E+00
  1.422830E-02     1.500116E+00
  1.442644E-02     1.511015E+00
  1.462733E-02     1.522002E+00
  1.483103E-02     1.533075E+00
  1.503755E-02     1.544237E+00
  1.524696E-02     1.555487E+00
  1.545928E-02     1.566827E+00
  1.567455E-02     1.578257E+00
  1.589283E-02     1.589778E+00
  1.611414E-02     1.601391E+00
  1.633854E-02     1.613098E+00
  1.656606E-02     1.624898E+00
  1.679675E-02     1.636793E+00
  1.703065E-02     1.648784E+00
  1.726781E-02     1.660870E+00
  1.750827E-02     1.673054E+00
  1.775208E-02     1.685335E+00
  1.799929E-02     1.697714E+00
  1.824993E-02     1.710193E+00
  1.850407E-02     1.722772E+00
  1.876175E-02     1.735452E+00
  1.902301E-02     1.748235E+00
  1.928792E-02     1.761120E+00
