FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:11:40
PROJECTILE       : Yb
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.441418E+03
  1.013925E-03     1.451202E+03
  1.028045E-03     1.461115E+03
  1.042361E-03     1.471152E+03
  1.056876E-03     1.481306E+03
  1.071593E-03     1.491571E+03
  1.086516E-03     1.501938E+03
  1.101646E-03     1.512401E+03
  1.116987E-03     1.522950E+03
  1.132541E-03     1.533575E+03
  1.148312E-03     1.544265E+03
  1.164303E-03     1.555012E+03
  1.180517E-03     1.565814E+03
  1.196956E-03     1.576673E+03
  1.213624E-03     1.587592E+03
  1.230524E-03     1.598573E+03
  1.247660E-03     1.609620E+03
  1.265034E-03     1.620737E+03
  1.282650E-03     1.631926E+03
  1.300511E-03     1.643192E+03
  1.318621E-03     1.654540E+03
  1.336984E-03     1.665973E+03
  1.355602E-03     1.677493E+03
  1.374479E-03     1.689099E+03
  1.393619E-03     1.700792E+03
  1.413026E-03     1.712571E+03
  1.432703E-03     1.724435E+03
  1.452654E-03     1.736385E+03
  1.472883E-03     1.748419E+03
  1.493393E-03     1.760539E+03
  1.514189E-03     1.772742E+03
  1.535275E-03     1.785030E+03
  1.556654E-03     1.797401E+03
  1.578331E-03     1.809858E+03
  1.600310E-03     1.822399E+03
  1.622595E-03     1.835027E+03
  1.645191E-03     1.847742E+03
  1.668101E-03     1.860545E+03
  1.691330E-03     1.873437E+03
  1.714882E-03     1.886418E+03
  1.738762E-03     1.899491E+03
  1.762975E-03     1.912657E+03
  1.787526E-03     1.925916E+03
  1.812418E-03     1.939269E+03
  1.837656E-03     1.952716E+03
  1.863246E-03     1.966257E+03
  1.889193E-03     1.979893E+03
  1.915501E-03     1.993626E+03
  1.942175E-03     2.007454E+03
  1.969220E-03     2.021380E+03
  1.996642E-03     2.035403E+03
  2.024447E-03     2.049525E+03
  2.052638E-03     2.063746E+03
  2.081222E-03     2.078067E+03
  2.110203E-03     2.092489E+03
  2.139589E-03     2.107011E+03
  2.169384E-03     2.121635E+03
  2.199593E-03     2.136361E+03
  2.230223E-03     2.151190E+03
  2.261280E-03     2.166124E+03
  2.292769E-03     2.181162E+03
  2.324697E-03     2.196307E+03
  2.357069E-03     2.211559E+03
  2.389893E-03     2.226918E+03
  2.423173E-03     2.242386E+03
  2.456916E-03     2.257962E+03
  2.491130E-03     2.273648E+03
  2.525820E-03     2.289444E+03
  2.560993E-03     2.305351E+03
  2.596656E-03     2.321371E+03
  2.632815E-03     2.337504E+03
  2.669478E-03     2.353751E+03
  2.706652E-03     2.370114E+03
  2.744343E-03     2.386593E+03
  2.782559E-03     2.403188E+03
  2.821308E-03     2.419901E+03
  2.860596E-03     2.436731E+03
  2.900430E-03     2.453680E+03
  2.940820E-03     2.470749E+03
  2.981772E-03     2.487938E+03
  3.023295E-03     2.505249E+03
  3.065395E-03     2.522683E+03
  3.108082E-03     2.540240E+03
  3.151363E-03     2.557922E+03
  3.195248E-03     2.575729E+03
  3.239743E-03     2.593662E+03
