FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:39
PROJECTILE       : Tl
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.726242E+02
  1.013925E-03     8.785812E+02
  1.028045E-03     8.846169E+02
  1.042361E-03     8.907282E+02
  1.056876E-03     8.969113E+02
  1.071593E-03     9.031621E+02
  1.086516E-03     9.094763E+02
  1.101646E-03     9.158490E+02
  1.116987E-03     9.222748E+02
  1.132541E-03     9.287481E+02
  1.148312E-03     9.352624E+02
  1.164303E-03     9.418122E+02
  1.180517E-03     9.483969E+02
  1.196956E-03     9.550179E+02
  1.213624E-03     9.616767E+02
  1.230524E-03     9.683751E+02
  1.247660E-03     9.751150E+02
  1.265034E-03     9.818983E+02
  1.282650E-03     9.887275E+02
  1.300511E-03     9.956049E+02
  1.318621E-03     1.002533E+03
  1.336984E-03     1.009515E+03
  1.355602E-03     1.016551E+03
  1.374479E-03     1.023642E+03
  1.393619E-03     1.030786E+03
  1.413026E-03     1.037985E+03
  1.432703E-03     1.045237E+03
  1.452654E-03     1.052542E+03
  1.472883E-03     1.059901E+03
  1.493393E-03     1.067312E+03
  1.514189E-03     1.074777E+03
  1.535275E-03     1.082294E+03
  1.556654E-03     1.089864E+03
  1.578331E-03     1.097487E+03
  1.600310E-03     1.105164E+03
  1.622595E-03     1.112895E+03
  1.645191E-03     1.120680E+03
  1.668101E-03     1.128522E+03
  1.691330E-03     1.136420E+03
  1.714882E-03     1.144374E+03
  1.738762E-03     1.152387E+03
  1.762975E-03     1.160459E+03
  1.787526E-03     1.168590E+03
  1.812418E-03     1.176780E+03
  1.837656E-03     1.185031E+03
  1.863246E-03     1.193342E+03
  1.889193E-03     1.201713E+03
  1.915501E-03     1.210144E+03
  1.942175E-03     1.218637E+03
  1.969220E-03     1.227192E+03
  1.996642E-03     1.235808E+03
  2.024447E-03     1.244487E+03
  2.052638E-03     1.253228E+03
  2.081222E-03     1.262033E+03
  2.110203E-03     1.270902E+03
  2.139589E-03     1.279834E+03
  2.169384E-03     1.288831E+03
  2.199593E-03     1.297894E+03
  2.230223E-03     1.307021E+03
  2.261280E-03     1.316216E+03
  2.292769E-03     1.325477E+03
  2.324697E-03     1.334806E+03
  2.357069E-03     1.344204E+03
  2.389893E-03     1.353670E+03
  2.423173E-03     1.363206E+03
  2.456916E-03     1.372811E+03
  2.491130E-03     1.382487E+03
  2.525820E-03     1.392233E+03
  2.560993E-03     1.402051E+03
  2.596656E-03     1.411941E+03
