FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:15
PROJECTILE       : I 
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.864801E+02
  1.149757E-03     2.000065E+02
  1.321941E-03     2.145386E+02
  1.519911E-03     2.301540E+02
  1.747528E-03     2.469391E+02
  2.009233E-03     2.649869E+02
  2.310130E-03     2.843989E+02
  2.656088E-03     3.052839E+02
  3.053856E-03     3.277648E+02
  3.511192E-03     3.519692E+02
  4.037017E-03     3.780493E+02
  4.641589E-03     4.061522E+02
  5.336699E-03     4.364598E+02
  6.135907E-03     4.691585E+02
  7.054802E-03     5.044528E+02
  8.111308E-03     5.425645E+02
  9.326033E-03     5.837360E+02
  1.072267E-02     6.282203E+02
  1.232847E-02     6.762938E+02
  1.417474E-02     7.282533E+02
  1.629751E-02     7.843951E+02
  1.873817E-02     8.450392E+02
  2.154435E-02     9.105131E+02
  2.477076E-02     9.811425E+02
  2.848036E-02     1.057266E+03
  3.274549E-02     1.139234E+03
  3.764936E-02     1.227397E+03
  4.328761E-02     1.322113E+03
  4.977024E-02     1.423774E+03
  5.722368E-02     1.532847E+03
  6.579332E-02     1.649736E+03
  7.564633E-02     1.774690E+03
  8.697490E-02     1.907921E+03
  1.000000E-01     2.049652E+03
  1.149757E-01     2.200095E+03
  1.321941E-01     2.359790E+03
  1.519911E-01     2.529845E+03
  1.747528E-01     2.712778E+03
  2.009233E-01     2.911741E+03
  2.310130E-01     3.128506E+03
  2.656088E-01     3.362944E+03
  3.053856E-01     3.613614E+03
  3.511192E-01     3.878535E+03
  4.037017E-01     4.155752E+03
  4.641589E-01     4.444003E+03
  5.336699E-01     4.742811E+03
  6.135907E-01     5.051298E+03
  7.054802E-01     5.366881E+03
  8.111308E-01     5.683495E+03
  9.326033E-01     5.991541E+03
  1.072267E+00     6.280954E+03
  1.232847E+00     6.543484E+03
  1.417474E+00     6.773428E+03
  1.629751E+00     6.967651E+03
  1.873817E+00     7.125259E+03
  2.154435E+00     7.247019E+03
  2.477076E+00     7.334873E+03
  2.848036E+00     7.391173E+03
  3.274549E+00     7.417992E+03
  3.764936E+00     7.416781E+03
  4.328761E+00     7.388479E+03
  4.977024E+00     7.333620E+03
  5.722368E+00     7.252724E+03
  6.579332E+00     7.146285E+03
  7.564633E+00     7.015143E+03
  8.697490E+00     6.860340E+03
  1.000000E+01     6.682910E+03
  1.149757E+01     6.484707E+03
  1.321941E+01     6.266812E+03
  1.519911E+01     6.030932E+03
  1.747528E+01     5.778819E+03
  2.009233E+01     5.512712E+03
  2.310130E+01     5.234930E+03
  2.656088E+01     4.948216E+03
  3.053856E+01     4.655222E+03
  3.511192E+01     4.359350E+03
  4.037017E+01     4.063883E+03
  4.641589E+01     3.772185E+03
  5.336699E+01     3.487447E+03
  6.135907E+01     3.212747E+03
  7.054802E+01     2.950653E+03
  8.111308E+01     2.703348E+03
  9.326033E+01     2.472178E+03
  1.072267E+02     2.258860E+03
  1.232847E+02     2.063290E+03
  1.417474E+02     1.885686E+03
  1.629751E+02     1.725759E+03
  1.873817E+02     1.582717E+03
  2.154435E+02     1.455613E+03
  2.477076E+02     1.343385E+03
  2.848036E+02     1.244837E+03
  3.274549E+02     1.158752E+03
  3.764936E+02     1.083990E+03
  4.328761E+02     1.019429E+03
  4.977024E+02     9.640522E+02
  5.722368E+02     9.169156E+02
  6.579332E+02     8.771330E+02
  7.564633E+02     8.438565E+02
  8.697490E+02     8.163065E+02
  1.000000E+03     7.934885E+02
