FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:07
PROJECTILE       : Ni
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.751074E+02
  1.013925E-03     3.776710E+02
  1.028045E-03     3.802684E+02
  1.042361E-03     3.828984E+02
  1.056876E-03     3.855592E+02
  1.071593E-03     3.882492E+02
  1.086516E-03     3.909664E+02
  1.101646E-03     3.937088E+02
  1.116987E-03     3.964740E+02
  1.132541E-03     3.992596E+02
  1.148312E-03     4.020628E+02
  1.164303E-03     4.048812E+02
  1.180517E-03     4.077146E+02
  1.196956E-03     4.105635E+02
  1.213624E-03     4.134286E+02
  1.230524E-03     4.163107E+02
  1.247660E-03     4.192105E+02
  1.265034E-03     4.221290E+02
  1.282650E-03     4.250671E+02
  1.300511E-03     4.280258E+02
  1.318621E-03     4.310063E+02
  1.336984E-03     4.340097E+02
  1.355602E-03     4.370364E+02
  1.374479E-03     4.400862E+02
  1.393619E-03     4.431592E+02
  1.413026E-03     4.462553E+02
  1.432703E-03     4.493744E+02
  1.452654E-03     4.525165E+02
  1.472883E-03     4.556814E+02
  1.493393E-03     4.588691E+02
  1.514189E-03     4.620796E+02
  1.535275E-03     4.653127E+02
  1.556654E-03     4.685685E+02
  1.578331E-03     4.718472E+02
  1.600310E-03     4.751491E+02
  1.622595E-03     4.784742E+02
  1.645191E-03     4.818229E+02
  1.668101E-03     4.851953E+02
  1.691330E-03     4.885919E+02
  1.714882E-03     4.920128E+02
  1.738762E-03     4.954585E+02
  1.762975E-03     4.989293E+02
  1.787526E-03     5.024254E+02
  1.812418E-03     5.059469E+02
  1.837656E-03     5.094939E+02
  1.863246E-03     5.130666E+02
  1.889193E-03     5.166651E+02
  1.915501E-03     5.202896E+02
  1.942175E-03     5.239402E+02
  1.969220E-03     5.276172E+02
  1.996642E-03     5.313207E+02
  2.024447E-03     5.350510E+02
  2.052638E-03     5.388083E+02
  2.081222E-03     5.425926E+02
  2.110203E-03     5.464043E+02
  2.139589E-03     5.502433E+02
  2.169384E-03     5.541100E+02
  2.199593E-03     5.580045E+02
  2.230223E-03     5.619271E+02
  2.261280E-03     5.658780E+02
  2.292769E-03     5.698575E+02
  2.324697E-03     5.738659E+02
  2.357069E-03     5.779034E+02
  2.389893E-03     5.819704E+02
  2.423173E-03     5.860670E+02
  2.456916E-03     5.901936E+02
  2.491130E-03     5.943504E+02
  2.525820E-03     5.985379E+02
  2.560993E-03     6.027563E+02
  2.596656E-03     6.070062E+02
  2.632815E-03     6.112879E+02
  2.669478E-03     6.156019E+02
  2.706652E-03     6.199487E+02
  2.744343E-03     6.243285E+02
  2.782559E-03     6.287418E+02
  2.821308E-03     6.331890E+02
  2.860596E-03     6.376704E+02
