FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:58
PROJECTILE       : Pb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.437816E-01
  1.013925E-03     8.495023E-01
  1.028045E-03     8.552988E-01
  1.042361E-03     8.611676E-01
  1.056876E-03     8.671054E-01
  1.071593E-03     8.731080E-01
  1.086516E-03     8.791714E-01
  1.101646E-03     8.852906E-01
  1.116987E-03     8.914606E-01
  1.132541E-03     8.976758E-01
  1.148312E-03     9.039300E-01
  1.164303E-03     9.102178E-01
  1.180517E-03     9.165386E-01
  1.196956E-03     9.228937E-01
  1.213624E-03     9.292845E-01
  1.230524E-03     9.357126E-01
  1.247660E-03     9.421798E-01
  1.265034E-03     9.486879E-01
  1.282650E-03     9.552391E-01
  1.300511E-03     9.618356E-01
  1.318621E-03     9.684799E-01
  1.336984E-03     9.751746E-01
  1.355602E-03     9.819202E-01
  1.374479E-03     9.887168E-01
  1.393619E-03     9.955641E-01
  1.413026E-03     1.002462E+00
  1.432703E-03     1.009411E+00
  1.452654E-03     1.016410E+00
  1.472883E-03     1.023459E+00
  1.493393E-03     1.030558E+00
  1.514189E-03     1.037708E+00
  1.535275E-03     1.044907E+00
  1.556654E-03     1.052156E+00
  1.578331E-03     1.059456E+00
  1.600310E-03     1.066806E+00
  1.622595E-03     1.074208E+00
  1.645191E-03     1.081661E+00
  1.668101E-03     1.089167E+00
  1.691330E-03     1.096725E+00
  1.714882E-03     1.104337E+00
  1.738762E-03     1.112004E+00
  1.762975E-03     1.119725E+00
  1.787526E-03     1.127502E+00
  1.812418E-03     1.135334E+00
  1.837656E-03     1.143222E+00
  1.863246E-03     1.151167E+00
  1.889193E-03     1.159168E+00
  1.915501E-03     1.167227E+00
  1.942175E-03     1.175342E+00
  1.969220E-03     1.183515E+00
  1.996642E-03     1.191747E+00
  2.024447E-03     1.200037E+00
  2.052638E-03     1.208387E+00
  2.081222E-03     1.216796E+00
  2.110203E-03     1.225264E+00
  2.139589E-03     1.233793E+00
  2.169384E-03     1.242382E+00
  2.199593E-03     1.251032E+00
  2.230223E-03     1.259744E+00
  2.261280E-03     1.268517E+00
  2.292769E-03     1.277353E+00
  2.324697E-03     1.286252E+00
  2.357069E-03     1.295214E+00
  2.389893E-03     1.304240E+00
  2.423173E-03     1.313330E+00
  2.456916E-03     1.322485E+00
  2.491130E-03     1.331705E+00
  2.525820E-03     1.340991E+00
  2.560993E-03     1.350343E+00
  2.596656E-03     1.359761E+00
  2.632815E-03     1.369247E+00
  2.669478E-03     1.378801E+00
  2.706652E-03     1.388423E+00
  2.744343E-03     1.398115E+00
  2.782559E-03     1.407875E+00
  2.821308E-03     1.417706E+00
  2.860596E-03     1.427607E+00
  2.900430E-03     1.437579E+00
  2.940820E-03     1.447622E+00
  2.981772E-03     1.457737E+00
  3.023295E-03     1.467925E+00
  3.065395E-03     1.478186E+00
  3.108082E-03     1.488521E+00
  3.151363E-03     1.498931E+00
  3.195248E-03     1.509416E+00
  3.239743E-03     1.519975E+00
  3.284857E-03     1.530611E+00
  3.330600E-03     1.541323E+00
  3.376980E-03     1.552113E+00
  3.424006E-03     1.562979E+00
  3.471687E-03     1.573925E+00
  3.520031E-03     1.584949E+00
  3.569049E-03     1.596054E+00
  3.618750E-03     1.607239E+00
  3.669142E-03     1.618505E+00
  3.720237E-03     1.629852E+00
  3.772042E-03     1.641281E+00
  3.824570E-03     1.652793E+00
  3.877828E-03     1.664387E+00
  3.931829E-03     1.676065E+00
  3.986581E-03     1.687828E+00
  4.042096E-03     1.699676E+00
  4.098384E-03     1.711610E+00
  4.155455E-03     1.723630E+00
  4.213322E-03     1.735738E+00
  4.271994E-03     1.747934E+00
  4.331483E-03     1.760218E+00
  4.391801E-03     1.772590E+00
  4.452959E-03     1.785053E+00
  4.514968E-03     1.797606E+00
  4.577841E-03     1.810251E+00
  4.641589E-03     1.822989E+00
  4.706225E-03     1.835819E+00
  4.771761E-03     1.848744E+00
  4.838210E-03     1.861764E+00
  4.905584E-03     1.874878E+00
  4.973896E-03     1.888089E+00
  5.043159E-03     1.901395E+00
  5.113388E-03     1.914799E+00
  5.184594E-03     1.928300E+00
  5.256791E-03     1.941900E+00
  5.329994E-03     1.955599E+00
  5.404216E-03     1.969399E+00
  5.479472E-03     1.983301E+00
  5.555776E-03     1.997304E+00
  5.633143E-03     2.011409E+00
  5.711586E-03     2.025618E+00
  5.791123E-03     2.039931E+00
  5.871766E-03     2.054349E+00
  5.953533E-03     2.068873E+00
  6.036439E-03     2.083504E+00
  6.120498E-03     2.098243E+00
  6.205729E-03     2.113092E+00
  6.292146E-03     2.128051E+00
  6.379767E-03     2.143122E+00
  6.468608E-03     2.158303E+00
  6.558686E-03     2.173598E+00
  6.650018E-03     2.189005E+00
  6.742622E-03     2.204527E+00
  6.836516E-03     2.220163E+00
  6.931717E-03     2.235916E+00
  7.028244E-03     2.251786E+00
  7.126115E-03     2.267775E+00
  7.225349E-03     2.283883E+00
  7.325965E-03     2.300111E+00
  7.427982E-03     2.316460E+00
  7.531420E-03     2.332930E+00
