FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:32:03
PROJECTILE       : Mg
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.416057E+02
  1.013925E-03     2.432533E+02
  1.028045E-03     2.449227E+02
  1.042361E-03     2.466130E+02
  1.056876E-03     2.483231E+02
  1.071593E-03     2.500518E+02
  1.086516E-03     2.517981E+02
  1.101646E-03     2.535604E+02
  1.116987E-03     2.553372E+02
  1.132541E-03     2.571271E+02
  1.148312E-03     2.589282E+02
  1.164303E-03     2.607389E+02
  1.180517E-03     2.625590E+02
  1.196956E-03     2.643891E+02
  1.213624E-03     2.662294E+02
  1.230524E-03     2.680804E+02
  1.247660E-03     2.699427E+02
  1.265034E-03     2.718169E+02
  1.282650E-03     2.737036E+02
  1.300511E-03     2.756034E+02
  1.318621E-03     2.775172E+02
  1.336984E-03     2.794456E+02
  1.355602E-03     2.813888E+02
  1.374479E-03     2.833468E+02
  1.393619E-03     2.853196E+02
  1.413026E-03     2.873070E+02
  1.432703E-03     2.893090E+02
  1.452654E-03     2.913255E+02
  1.472883E-03     2.933565E+02
  1.493393E-03     2.954019E+02
  1.514189E-03     2.974615E+02
  1.535275E-03     2.995353E+02
  1.556654E-03     3.016234E+02
  1.578331E-03     3.037258E+02
  1.600310E-03     3.058426E+02
  1.622595E-03     3.079740E+02
  1.645191E-03     3.101201E+02
  1.668101E-03     3.122810E+02
  1.691330E-03     3.144568E+02
  1.714882E-03     3.166479E+02
  1.738762E-03     3.188543E+02
  1.762975E-03     3.210764E+02
  1.787526E-03     3.233141E+02
  1.812418E-03     3.255676E+02
