FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:17
PROJECTILE       : Y 
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.268645E+02
  1.013925E-03     8.324731E+02
  1.028045E-03     8.381558E+02
  1.042361E-03     8.439093E+02
  1.056876E-03     8.497302E+02
  1.071593E-03     8.556145E+02
  1.086516E-03     8.615579E+02
  1.101646E-03     8.675556E+02
  1.116987E-03     8.736026E+02
  1.132541E-03     8.796933E+02
  1.148312E-03     8.858215E+02
  1.164303E-03     8.919817E+02
  1.180517E-03     8.981735E+02
  1.196956E-03     9.043980E+02
  1.213624E-03     9.106567E+02
  1.230524E-03     9.169513E+02
  1.247660E-03     9.232834E+02
  1.265034E-03     9.296551E+02
  1.282650E-03     9.360683E+02
  1.300511E-03     9.425254E+02
  1.318621E-03     9.490290E+02
  1.336984E-03     9.555815E+02
  1.355602E-03     9.621835E+02
  1.374479E-03     9.688350E+02
  1.393619E-03     9.755357E+02
  1.413026E-03     9.822856E+02
  1.432703E-03     9.890845E+02
  1.452654E-03     9.959322E+02
  1.472883E-03     1.002828E+03
  1.493393E-03     1.009773E+03
  1.514189E-03     1.016766E+03
  1.535275E-03     1.023807E+03
  1.556654E-03     1.030896E+03
  1.578331E-03     1.038034E+03
  1.600310E-03     1.045221E+03
  1.622595E-03     1.052456E+03
  1.645191E-03     1.059742E+03
  1.668101E-03     1.067078E+03
  1.691330E-03     1.074464E+03
  1.714882E-03     1.081902E+03
  1.738762E-03     1.089393E+03
  1.762975E-03     1.096936E+03
  1.787526E-03     1.104532E+03
  1.812418E-03     1.112182E+03
  1.837656E-03     1.119885E+03
  1.863246E-03     1.127643E+03
  1.889193E-03     1.135455E+03
  1.915501E-03     1.143322E+03
  1.942175E-03     1.151244E+03
  1.969220E-03     1.159221E+03
  1.996642E-03     1.167254E+03
  2.024447E-03     1.175345E+03
  2.052638E-03     1.183492E+03
  2.081222E-03     1.191696E+03
  2.110203E-03     1.199957E+03
  2.139589E-03     1.208276E+03
  2.169384E-03     1.216653E+03
  2.199593E-03     1.225088E+03
  2.230223E-03     1.233582E+03
  2.261280E-03     1.242134E+03
  2.292769E-03     1.250746E+03
  2.324697E-03     1.259417E+03
  2.357069E-03     1.268149E+03
  2.389893E-03     1.276941E+03
  2.423173E-03     1.285795E+03
  2.456916E-03     1.294710E+03
  2.491130E-03     1.303688E+03
  2.525820E-03     1.312728E+03
  2.560993E-03     1.321833E+03
  2.596656E-03     1.331002E+03
  2.632815E-03     1.340236E+03
  2.669478E-03     1.349538E+03
  2.706652E-03     1.358906E+03
  2.744343E-03     1.368342E+03
  2.782559E-03     1.377846E+03
  2.821308E-03     1.387418E+03
  2.860596E-03     1.397058E+03
  2.900430E-03     1.406767E+03
  2.940820E-03     1.416544E+03
  2.981772E-03     1.426391E+03
  3.023295E-03     1.436307E+03
  3.065395E-03     1.446294E+03
  3.108082E-03     1.456351E+03
  3.151363E-03     1.466479E+03
  3.195248E-03     1.476679E+03
  3.239743E-03     1.486950E+03
  3.284857E-03     1.497293E+03
  3.330600E-03     1.507709E+03
  3.376980E-03     1.518199E+03
