FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:47
PROJECTILE       : He
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.329632E+01
  1.013925E-03     7.376720E+01
  1.028045E-03     7.424424E+01
  1.042361E-03     7.472712E+01
  1.056876E-03     7.521549E+01
  1.071593E-03     7.570895E+01
  1.086516E-03     7.620707E+01
  1.101646E-03     7.670937E+01
  1.116987E-03     7.721534E+01
  1.132541E-03     7.772442E+01
  1.148312E-03     7.823602E+01
  1.164303E-03     7.874957E+01
  1.180517E-03     7.926501E+01
  1.196956E-03     7.978244E+01
  1.213624E-03     8.030200E+01
  1.230524E-03     8.082381E+01
  1.247660E-03     8.134803E+01
  1.265034E-03     8.187483E+01
  1.282650E-03     8.240439E+01
  1.300511E-03     8.293692E+01
  1.318621E-03     8.347264E+01
  1.336984E-03     8.401178E+01
  1.355602E-03     8.455437E+01
  1.374479E-03     8.510039E+01
  1.393619E-03     8.564978E+01
  1.413026E-03     8.620252E+01
  1.432703E-03     8.675855E+01
  1.452654E-03     8.731783E+01
  1.472883E-03     8.788032E+01
  1.493393E-03     8.844598E+01
  1.514189E-03     8.901474E+01
  1.535275E-03     8.958656E+01
  1.556654E-03     9.016144E+01
  1.578331E-03     9.073937E+01
  1.600310E-03     9.132036E+01
  1.622595E-03     9.190444E+01
  1.645191E-03     9.249162E+01
  1.668101E-03     9.308193E+01
  1.691330E-03     9.367538E+01
  1.714882E-03     9.427203E+01
  1.738762E-03     9.487190E+01
  1.762975E-03     9.547504E+01
  1.787526E-03     9.608147E+01
  1.812418E-03     9.669116E+01
  1.837656E-03     9.730412E+01
  1.863246E-03     9.792033E+01
  1.889193E-03     9.853980E+01
  1.915501E-03     9.916252E+01
  1.942175E-03     9.978849E+01
  1.969220E-03     1.004177E+02
  1.996642E-03     1.010502E+02
  2.024447E-03     1.016860E+02
  2.052638E-03     1.023251E+02
  2.081222E-03     1.029674E+02
  2.110203E-03     1.036130E+02
  2.139589E-03     1.042620E+02
  2.169384E-03     1.049142E+02
  2.199593E-03     1.055697E+02
  2.230223E-03     1.062286E+02
  2.261280E-03     1.068908E+02
  2.292769E-03     1.075564E+02
  2.324697E-03     1.082255E+02
  2.357069E-03     1.088979E+02
  2.389893E-03     1.095738E+02
  2.423173E-03     1.102532E+02
  2.456916E-03     1.109359E+02
  2.491130E-03     1.116221E+02
  2.525820E-03     1.123117E+02
  2.560993E-03     1.130048E+02
  2.596656E-03     1.137014E+02
  2.632815E-03     1.144015E+02
  2.669478E-03     1.151051E+02
  2.706652E-03     1.158122E+02
  2.744343E-03     1.165229E+02
  2.782559E-03     1.172371E+02
  2.821308E-03     1.179549E+02
  2.860596E-03     1.186763E+02
  2.900430E-03     1.194012E+02
  2.940820E-03     1.201298E+02
  2.981772E-03     1.208620E+02
  3.023295E-03     1.215979E+02
  3.065395E-03     1.223376E+02
  3.108082E-03     1.230810E+02
  3.151363E-03     1.238281E+02
  3.195248E-03     1.245790E+02
  3.239743E-03     1.253337E+02
  3.284857E-03     1.260922E+02
  3.330600E-03     1.268545E+02
  3.376980E-03     1.276207E+02
  3.424006E-03     1.283907E+02
  3.471687E-03     1.291646E+02
  3.520031E-03     1.299425E+02
  3.569049E-03     1.307244E+02
  3.618750E-03     1.315103E+02
  3.669142E-03     1.323002E+02
  3.720237E-03     1.330941E+02
  3.772042E-03     1.338921E+02
  3.824570E-03     1.346940E+02
  3.877828E-03     1.355001E+02
  3.931829E-03     1.363102E+02
  3.986581E-03     1.371244E+02
  4.042096E-03     1.379428E+02
  4.098384E-03     1.387653E+02
  4.155455E-03     1.395921E+02
  4.213322E-03     1.404230E+02
  4.271994E-03     1.412581E+02
  4.331483E-03     1.420973E+02
  4.391801E-03     1.429407E+02
  4.452959E-03     1.437883E+02
  4.514968E-03     1.446400E+02
  4.577841E-03     1.454959E+02
  4.641589E-03     1.463561E+02
  4.706225E-03     1.472204E+02
  4.771761E-03     1.480890E+02
  4.838210E-03     1.489617E+02
  4.905584E-03     1.498387E+02
  4.973896E-03     1.507198E+02
  5.043159E-03     1.516052E+02
  5.113388E-03     1.524947E+02
  5.184594E-03     1.533885E+02
  5.256791E-03     1.542865E+02
  5.329994E-03     1.551887E+02
  5.404216E-03     1.560953E+02
  5.479472E-03     1.570061E+02
  5.555776E-03     1.579211E+02
  5.633143E-03     1.588404E+02
  5.711586E-03     1.597639E+02
  5.791123E-03     1.606916E+02
  5.871766E-03     1.616235E+02
  5.953533E-03     1.625597E+02
  6.036439E-03     1.635000E+02
  6.120498E-03     1.644446E+02
  6.205729E-03     1.653934E+02
  6.292146E-03     1.663465E+02
  6.379767E-03     1.673038E+02
  6.468608E-03     1.682653E+02
  6.558686E-03     1.692309E+02
  6.650018E-03     1.702007E+02
  6.742622E-03     1.711746E+02
  6.836516E-03     1.721527E+02
  6.931717E-03     1.731349E+02
  7.028244E-03     1.741213E+02
  7.126115E-03     1.751119E+02
  7.225349E-03     1.761066E+02
