FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:41
PROJECTILE       : Ga
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.101053E+03
  1.013925E-03     1.108530E+03
  1.028045E-03     1.116106E+03
  1.042361E-03     1.123776E+03
  1.056876E-03     1.131537E+03
  1.071593E-03     1.139383E+03
  1.086516E-03     1.147309E+03
  1.101646E-03     1.155308E+03
  1.116987E-03     1.163374E+03
  1.132541E-03     1.171500E+03
  1.148312E-03     1.179677E+03
  1.164303E-03     1.187900E+03
  1.180517E-03     1.196165E+03
  1.196956E-03     1.204475E+03
  1.213624E-03     1.212830E+03
  1.230524E-03     1.221232E+03
  1.247660E-03     1.229682E+03
  1.265034E-03     1.238181E+03
  1.282650E-03     1.246731E+03
  1.300511E-03     1.255333E+03
  1.318621E-03     1.263991E+03
  1.336984E-03     1.272705E+03
  1.355602E-03     1.281478E+03
  1.374479E-03     1.290311E+03
  1.393619E-03     1.299206E+03
  1.413026E-03     1.308164E+03
  1.432703E-03     1.317188E+03
  1.452654E-03     1.326279E+03
  1.472883E-03     1.335441E+03
  1.493393E-03     1.344676E+03
  1.514189E-03     1.353986E+03
  1.535275E-03     1.363375E+03
  1.556654E-03     1.372842E+03
  1.578331E-03     1.382386E+03
  1.600310E-03     1.392006E+03
  1.622595E-03     1.401700E+03
  1.645191E-03     1.411467E+03
  1.668101E-03     1.421304E+03
  1.691330E-03     1.431209E+03
  1.714882E-03     1.441180E+03
  1.738762E-03     1.451215E+03
  1.762975E-03     1.461311E+03
  1.787526E-03     1.471467E+03
  1.812418E-03     1.481686E+03
  1.837656E-03     1.491969E+03
  1.863246E-03     1.502316E+03
  1.889193E-03     1.512730E+03
  1.915501E-03     1.523213E+03
  1.942175E-03     1.533767E+03
  1.969220E-03     1.544394E+03
  1.996642E-03     1.555096E+03
  2.024447E-03     1.565876E+03
  2.052638E-03     1.576736E+03
  2.081222E-03     1.587676E+03
  2.110203E-03     1.598696E+03
  2.139589E-03     1.609794E+03
  2.169384E-03     1.620973E+03
  2.199593E-03     1.632232E+03
  2.230223E-03     1.643570E+03
  2.261280E-03     1.654988E+03
  2.292769E-03     1.666486E+03
  2.324697E-03     1.678064E+03
  2.357069E-03     1.689723E+03
  2.389893E-03     1.701462E+03
  2.423173E-03     1.713283E+03
  2.456916E-03     1.725186E+03
  2.491130E-03     1.737171E+03
  2.525820E-03     1.749240E+03
  2.560993E-03     1.761393E+03
  2.596656E-03     1.773631E+03
  2.632815E-03     1.785954E+03
  2.669478E-03     1.798365E+03
  2.706652E-03     1.810864E+03
  2.744343E-03     1.823451E+03
  2.782559E-03     1.836127E+03
  2.821308E-03     1.848892E+03
  2.860596E-03     1.861747E+03
  2.900430E-03     1.874691E+03
  2.940820E-03     1.887727E+03
  2.981772E-03     1.900854E+03
  3.023295E-03     1.914073E+03
  3.065395E-03     1.927385E+03
  3.108082E-03     1.940791E+03
  3.151363E-03     1.954292E+03
  3.195248E-03     1.967888E+03
  3.239743E-03     1.981579E+03
  3.284857E-03     1.995368E+03
  3.330600E-03     2.009254E+03
  3.376980E-03     2.023240E+03
  3.424006E-03     2.037325E+03
  3.471687E-03     2.051511E+03
  3.520031E-03     2.065801E+03
  3.569049E-03     2.080194E+03
  3.618750E-03     2.094690E+03
  3.669142E-03     2.109291E+03
  3.720237E-03     2.123996E+03
  3.772042E-03     2.138804E+03
  3.824570E-03     2.153716E+03
  3.877828E-03     2.168733E+03
  3.931829E-03     2.183853E+03
  3.986581E-03     2.199078E+03
  4.042096E-03     2.214407E+03
  4.098384E-03     2.229840E+03
  4.155455E-03     2.245380E+03
  4.213322E-03     2.261026E+03
  4.271994E-03     2.276779E+03
  4.331483E-03     2.292642E+03
  4.391801E-03     2.308616E+03
  4.452959E-03     2.324702E+03
  4.514968E-03     2.340902E+03
  4.577841E-03     2.357218E+03
  4.641589E-03     2.373652E+03
  4.706225E-03     2.390206E+03
  4.771761E-03     2.406881E+03
  4.838210E-03     2.423677E+03
  4.905584E-03     2.440595E+03
  4.973896E-03     2.457634E+03
  5.043159E-03     2.474795E+03
  5.113388E-03     2.492079E+03
  5.184594E-03     2.509487E+03
  5.256791E-03     2.527018E+03
  5.329994E-03     2.544675E+03
  5.404216E-03     2.562456E+03
  5.479472E-03     2.580364E+03
  5.555776E-03     2.598399E+03
  5.633143E-03     2.616561E+03
  5.711586E-03     2.634851E+03
  5.791123E-03     2.653272E+03
  5.871766E-03     2.671823E+03
  5.953533E-03     2.690505E+03
  6.036439E-03     2.709321E+03
  6.120498E-03     2.728272E+03
  6.205729E-03     2.747358E+03
  6.292146E-03     2.766582E+03
  6.379767E-03     2.785943E+03
  6.468608E-03     2.805442E+03
  6.558686E-03     2.825081E+03
  6.650018E-03     2.844860E+03
  6.742622E-03     2.864780E+03
  6.836516E-03     2.884842E+03
  6.931717E-03     2.905048E+03
  7.028244E-03     2.925398E+03
  7.126115E-03     2.945894E+03
  7.225349E-03     2.966538E+03
  7.325965E-03     2.987330E+03
  7.427982E-03     3.008270E+03
  7.531420E-03     3.029360E+03
  7.636298E-03     3.050601E+03
  7.742637E-03     3.071993E+03
  7.850456E-03     3.093539E+03
  7.959777E-03     3.115238E+03
  8.070620E-03     3.137094E+03
  8.183007E-03     3.159108E+03
  8.296959E-03     3.181280E+03
  8.412497E-03     3.203611E+03
  8.529644E-03     3.226103E+03
  8.648423E-03     3.248756E+03
  8.768856E-03     3.271572E+03
  8.890966E-03     3.294551E+03
  9.014776E-03     3.317695E+03
  9.140311E-03     3.341006E+03
  9.267593E-03     3.364484E+03
  9.396648E-03     3.388132E+03
  9.527500E-03     3.411950E+03
  9.660175E-03     3.435941E+03
  9.794697E-03     3.460104E+03
  9.931092E-03     3.484440E+03
  1.006939E-02     3.508952E+03
  1.020961E-02     3.533639E+03
  1.035178E-02     3.558504E+03
  1.049593E-02     3.583547E+03
  1.064209E-02     3.608771E+03
  1.079029E-02     3.634177E+03
  1.094055E-02     3.659767E+03
  1.109290E-02     3.685542E+03
  1.124737E-02     3.711502E+03
  1.140400E-02     3.737649E+03
  1.156280E-02     3.763984E+03
  1.172382E-02     3.790508E+03
  1.188708E-02     3.817223E+03
  1.205261E-02     3.844130E+03
  1.222045E-02     3.871231E+03
  1.239062E-02     3.898529E+03
  1.256317E-02     3.926024E+03
  1.273811E-02     3.953717E+03
  1.291550E-02     3.981611E+03
  1.309535E-02     4.009705E+03
  1.327771E-02     4.038001E+03
  1.346261E-02     4.066501E+03
  1.365008E-02     4.095207E+03
  1.384016E-02     4.124119E+03
  1.403289E-02     4.153240E+03
  1.422830E-02     4.182571E+03
  1.442644E-02     4.212116E+03
  1.462733E-02     4.241874E+03
  1.483103E-02     4.271848E+03
  1.503755E-02     4.302037E+03
  1.524696E-02     4.332445E+03
