FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:19
PROJECTILE       : Yb
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.228795E+03
  1.013925E-03     1.237143E+03
  1.028045E-03     1.245600E+03
  1.042361E-03     1.254164E+03
  1.056876E-03     1.262828E+03
  1.071593E-03     1.271587E+03
  1.086516E-03     1.280435E+03
  1.101646E-03     1.289364E+03
  1.116987E-03     1.298368E+03
  1.132541E-03     1.307438E+03
  1.148312E-03     1.316566E+03
  1.164303E-03     1.325743E+03
  1.180517E-03     1.334968E+03
  1.196956E-03     1.344244E+03
  1.213624E-03     1.353573E+03
  1.230524E-03     1.362956E+03
  1.247660E-03     1.372397E+03
  1.265034E-03     1.381898E+03
  1.282650E-03     1.391462E+03
  1.300511E-03     1.401093E+03
  1.318621E-03     1.410794E+03
  1.336984E-03     1.420568E+03
  1.355602E-03     1.430417E+03
  1.374479E-03     1.440340E+03
  1.393619E-03     1.450338E+03
  1.413026E-03     1.460410E+03
  1.432703E-03     1.470556E+03
  1.452654E-03     1.480776E+03
  1.472883E-03     1.491069E+03
  1.493393E-03     1.501436E+03
  1.514189E-03     1.511875E+03
  1.535275E-03     1.522388E+03
  1.556654E-03     1.532974E+03
  1.578331E-03     1.543633E+03
  1.600310E-03     1.554366E+03
  1.622595E-03     1.565175E+03
  1.645191E-03     1.576059E+03
  1.668101E-03     1.587019E+03
  1.691330E-03     1.598057E+03
  1.714882E-03     1.609174E+03
  1.738762E-03     1.620369E+03
  1.762975E-03     1.631646E+03
  1.787526E-03     1.643004E+03
  1.812418E-03     1.654443E+03
  1.837656E-03     1.665965E+03
  1.863246E-03     1.677569E+03
  1.889193E-03     1.689256E+03
  1.915501E-03     1.701026E+03
  1.942175E-03     1.712880E+03
  1.969220E-03     1.724820E+03
  1.996642E-03     1.736844E+03
  2.024447E-03     1.748954E+03
  2.052638E-03     1.761152E+03
  2.081222E-03     1.773436E+03
  2.110203E-03     1.785808E+03
  2.139589E-03     1.798268E+03
  2.169384E-03     1.810816E+03
  2.199593E-03     1.823454E+03
  2.230223E-03     1.836182E+03
  2.261280E-03     1.849000E+03
  2.292769E-03     1.861910E+03
  2.324697E-03     1.874912E+03
  2.357069E-03     1.888008E+03
  2.389893E-03     1.901197E+03
  2.423173E-03     1.914481E+03
  2.456916E-03     1.927859E+03
  2.491130E-03     1.941333E+03
  2.525820E-03     1.954904E+03
  2.560993E-03     1.968571E+03
  2.596656E-03     1.982336E+03
  2.632815E-03     1.996201E+03
  2.669478E-03     2.010165E+03
  2.706652E-03     2.024230E+03
  2.744343E-03     2.038397E+03
  2.782559E-03     2.052666E+03
  2.821308E-03     2.067037E+03
  2.860596E-03     2.081512E+03
  2.900430E-03     2.096091E+03
  2.940820E-03     2.110776E+03
  2.981772E-03     2.125566E+03
  3.023295E-03     2.140463E+03
  3.065395E-03     2.155468E+03
  3.108082E-03     2.170583E+03
  3.151363E-03     2.185807E+03
  3.195248E-03     2.201141E+03
  3.239743E-03     2.216587E+03
  3.284857E-03     2.232144E+03
  3.330600E-03     2.247813E+03
  3.376980E-03     2.263596E+03
  3.424006E-03     2.279493E+03
  3.471687E-03     2.295506E+03
  3.520031E-03     2.311635E+03
  3.569049E-03     2.327881E+03
  3.618750E-03     2.344246E+03
  3.669142E-03     2.360729E+03
  3.720237E-03     2.377333E+03
  3.772042E-03     2.394056E+03
  3.824570E-03     2.410901E+03
  3.877828E-03     2.427868E+03
  3.931829E-03     2.444959E+03
  3.986581E-03     2.462173E+03
  4.042096E-03     2.479514E+03
  4.098384E-03     2.496982E+03
  4.155455E-03     2.514578E+03
  4.213322E-03     2.532302E+03
  4.271994E-03     2.550156E+03
  4.331483E-03     2.568140E+03
  4.391801E-03     2.586256E+03
  4.452959E-03     2.604505E+03
  4.514968E-03     2.622888E+03
  4.577841E-03     2.641407E+03
  4.641589E-03     2.660062E+03
  4.706225E-03     2.678856E+03
  4.771761E-03     2.697789E+03
  4.838210E-03     2.716862E+03
  4.905584E-03     2.736076E+03
  4.973896E-03     2.755430E+03
  5.043159E-03     2.774927E+03
  5.113388E-03     2.794566E+03
  5.184594E-03     2.814348E+03
  5.256791E-03     2.834275E+03
  5.329994E-03     2.854348E+03
  5.404216E-03     2.874567E+03
  5.479472E-03     2.894934E+03
  5.555776E-03     2.915451E+03
  5.633143E-03     2.936118E+03
  5.711586E-03     2.956937E+03
  5.791123E-03     2.977910E+03
  5.871766E-03     2.999039E+03
