FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:48
PROJECTILE       : Rb
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.374416E+02
  1.013925E-03     6.417906E+02
  1.028045E-03     6.461971E+02
  1.042361E-03     6.506585E+02
  1.056876E-03     6.551721E+02
  1.071593E-03     6.597347E+02
  1.086516E-03     6.643431E+02
  1.101646E-03     6.689935E+02
  1.116987E-03     6.736819E+02
  1.132541E-03     6.784040E+02
  1.148312E-03     6.831550E+02
  1.164303E-03     6.879307E+02
  1.180517E-03     6.927307E+02
  1.196956E-03     6.975562E+02
  1.213624E-03     7.024087E+02
  1.230524E-03     7.072896E+02
  1.247660E-03     7.122005E+02
  1.265034E-03     7.171433E+02
  1.282650E-03     7.221198E+02
  1.300511E-03     7.271323E+02
  1.318621E-03     7.321829E+02
  1.336984E-03     7.372741E+02
  1.355602E-03     7.424062E+02
  1.374479E-03     7.475789E+02
  1.393619E-03     7.527920E+02
  1.413026E-03     7.580451E+02
  1.432703E-03     7.633377E+02
  1.452654E-03     7.686695E+02
  1.472883E-03     7.740399E+02
  1.493393E-03     7.794484E+02
  1.514189E-03     7.848946E+02
  1.535275E-03     7.903778E+02
  1.556654E-03     7.958981E+02
  1.578331E-03     8.014559E+02
  1.600310E-03     8.070517E+02
  1.622595E-03     8.126860E+02
  1.645191E-03     8.183593E+02
  1.668101E-03     8.240722E+02
  1.691330E-03     8.298255E+02
  1.714882E-03     8.356197E+02
  1.738762E-03     8.414557E+02
  1.762975E-03     8.473344E+02
  1.787526E-03     8.532562E+02
  1.812418E-03     8.592213E+02
  1.837656E-03     8.652296E+02
  1.863246E-03     8.712815E+02
  1.889193E-03     8.773771E+02
  1.915501E-03     8.835166E+02
  1.942175E-03     8.897002E+02
  1.969220E-03     8.959281E+02
  1.996642E-03     9.022006E+02
  2.024447E-03     9.085181E+02
  2.052638E-03     9.148807E+02
  2.081222E-03     9.212888E+02
  2.110203E-03     9.277428E+02
  2.139589E-03     9.342429E+02
  2.169384E-03     9.407896E+02
  2.199593E-03     9.473833E+02
  2.230223E-03     9.540245E+02
  2.261280E-03     9.607138E+02
  2.292769E-03     9.674516E+02
  2.324697E-03     9.742387E+02
  2.357069E-03     9.810756E+02
  2.389893E-03     9.879623E+02
  2.423173E-03     9.948993E+02
  2.456916E-03     1.001887E+03
  2.491130E-03     1.008925E+03
  2.525820E-03     1.016014E+03
  2.560993E-03     1.023155E+03
  2.596656E-03     1.030348E+03
  2.632815E-03     1.037594E+03
  2.669478E-03     1.044892E+03
  2.706652E-03     1.052243E+03
  2.744343E-03     1.059649E+03
  2.782559E-03     1.067108E+03
  2.821308E-03     1.074621E+03
  2.860596E-03     1.082189E+03
  2.900430E-03     1.089812E+03
  2.940820E-03     1.097490E+03
  2.981772E-03     1.105225E+03
  3.023295E-03     1.113016E+03
  3.065395E-03     1.120863E+03
  3.108082E-03     1.128769E+03
  3.151363E-03     1.136732E+03
  3.195248E-03     1.144753E+03
  3.239743E-03     1.152833E+03
  3.284857E-03     1.160972E+03
  3.330600E-03     1.169171E+03
  3.376980E-03     1.177430E+03
  3.424006E-03     1.185750E+03
  3.471687E-03     1.194130E+03
  3.520031E-03     1.202573E+03
  3.569049E-03     1.211079E+03
  3.618750E-03     1.219647E+03
  3.669142E-03     1.228279E+03
  3.720237E-03     1.236975E+03
  3.772042E-03     1.245734E+03
  3.824570E-03     1.254559E+03
  3.877828E-03     1.263448E+03
  3.931829E-03     1.272403E+03
  3.986581E-03     1.281424E+03
  4.042096E-03     1.290512E+03
  4.098384E-03     1.299668E+03
  4.155455E-03     1.308891E+03
  4.213322E-03     1.318183E+03
  4.271994E-03     1.327544E+03
  4.331483E-03     1.336974E+03
  4.391801E-03     1.346474E+03
  4.452959E-03     1.356044E+03
  4.514968E-03     1.365686E+03
  4.577841E-03     1.375399E+03
  4.641589E-03     1.385186E+03
  4.706225E-03     1.395045E+03
  4.771761E-03     1.404979E+03
  4.838210E-03     1.414987E+03
  4.905584E-03     1.425070E+03
  4.973896E-03     1.435228E+03
  5.043159E-03     1.445463E+03
  5.113388E-03     1.455774E+03
  5.184594E-03     1.466162E+03
  5.256791E-03     1.476628E+03
  5.329994E-03     1.487173E+03
  5.404216E-03     1.497798E+03
  5.479472E-03     1.508503E+03
  5.555776E-03     1.519288E+03
  5.633143E-03     1.530155E+03
  5.711586E-03     1.541103E+03
  5.791123E-03     1.552134E+03
  5.871766E-03     1.563248E+03
  5.953533E-03     1.574445E+03
  6.036439E-03     1.585727E+03
  6.120498E-03     1.597095E+03
  6.205729E-03     1.608548E+03
  6.292146E-03     1.620089E+03
  6.379767E-03     1.631717E+03
  6.468608E-03     1.643434E+03
  6.558686E-03     1.655239E+03
  6.650018E-03     1.667134E+03
  6.742622E-03     1.679119E+03
  6.836516E-03     1.691195E+03
  6.931717E-03     1.703363E+03
  7.028244E-03     1.715624E+03
  7.126115E-03     1.727979E+03
  7.225349E-03     1.740428E+03
  7.325965E-03     1.752973E+03
  7.427982E-03     1.765614E+03
  7.531420E-03     1.778351E+03
  7.636298E-03     1.791185E+03
  7.742637E-03     1.804116E+03
  7.850456E-03     1.817146E+03
  7.959777E-03     1.830276E+03
  8.070620E-03     1.843505E+03
  8.183007E-03     1.856836E+03
  8.296959E-03     1.870269E+03
  8.412497E-03     1.883804E+03
  8.529644E-03     1.897442E+03
  8.648423E-03     1.911185E+03
  8.768856E-03     1.925033E+03
  8.890966E-03     1.938987E+03
  9.014776E-03     1.953049E+03
  9.140311E-03     1.967218E+03
  9.267593E-03     1.981498E+03
  9.396648E-03     1.995888E+03
  9.527500E-03     2.010390E+03
  9.660175E-03     2.025005E+03
  9.794697E-03     2.039732E+03
  9.931092E-03     2.054573E+03
  1.006939E-02     2.069529E+03
  1.020961E-02     2.084600E+03
  1.035178E-02     2.099787E+03
  1.049593E-02     2.115091E+03
  1.064209E-02     2.130512E+03
  1.079029E-02     2.146053E+03
  1.094055E-02     2.161713E+03
  1.109290E-02     2.177494E+03
  1.124737E-02     2.193397E+03
  1.140400E-02     2.209421E+03
  1.156280E-02     2.225569E+03
  1.172382E-02     2.241841E+03
  1.188708E-02     2.258239E+03
  1.205261E-02     2.274763E+03
  1.222045E-02     2.291415E+03
  1.239062E-02     2.308196E+03
  1.256317E-02     2.325108E+03
  1.273811E-02     2.342151E+03
  1.291550E-02     2.359326E+03
  1.309535E-02     2.376634E+03
  1.327771E-02     2.394076E+03
  1.346261E-02     2.411653E+03
  1.365008E-02     2.429365E+03
  1.384016E-02     2.447215E+03
  1.403289E-02     2.465204E+03
  1.422830E-02     2.483333E+03
  1.442644E-02     2.501602E+03
  1.462733E-02     2.520014E+03
  1.483103E-02     2.538568E+03
  1.503755E-02     2.557265E+03
  1.524696E-02     2.576107E+03
  1.545928E-02     2.595093E+03
  1.567455E-02     2.614225E+03
  1.589283E-02     2.633505E+03
  1.611414E-02     2.652932E+03
  1.633854E-02     2.672509E+03
  1.656606E-02     2.692235E+03
  1.679675E-02     2.712114E+03
  1.703065E-02     2.732144E+03
  1.726781E-02     2.752328E+03
  1.750827E-02     2.772665E+03
  1.775208E-02     2.793158E+03
  1.799929E-02     2.813808E+03
  1.824993E-02     2.834615E+03
  1.850407E-02     2.855582E+03
  1.876175E-02     2.876710E+03
  1.902301E-02     2.898000E+03
  1.928792E-02     2.919453E+03
  1.955651E-02     2.941070E+03
  1.982884E-02     2.962852E+03
  2.010496E-02     2.984800E+03
  2.038493E-02     3.006915E+03
  2.066880E-02     3.029197E+03
  2.095662E-02     3.051649E+03
  2.124845E-02     3.074271E+03
  2.154435E-02     3.097064E+03
  2.184436E-02     3.120031E+03
  2.214855E-02     3.143172E+03
  2.245698E-02     3.166488E+03
  2.276970E-02     3.189980E+03
  2.308678E-02     3.213649E+03
  2.340827E-02     3.237496E+03
  2.373424E-02     3.261524E+03
  2.406475E-02     3.285732E+03
  2.439986E-02     3.310123E+03
  2.473964E-02     3.334699E+03
  2.508415E-02     3.359460E+03
  2.543346E-02     3.384409E+03
  2.578763E-02     3.409545E+03
  2.614673E-02     3.434869E+03
  2.651084E-02     3.460383E+03
  2.688001E-02     3.486086E+03
  2.725433E-02     3.511980E+03
  2.763385E-02     3.538065E+03
  2.801867E-02     3.564343E+03
  2.840884E-02     3.590816E+03
  2.880444E-02     3.617483E+03
  2.920556E-02     3.644346E+03
  2.961225E-02     3.671405E+03
  3.002462E-02     3.698661E+03
  3.044272E-02     3.726113E+03
  3.086665E-02     3.753763E+03
  3.129648E-02     3.781610E+03
  3.173230E-02     3.809657E+03
  3.217418E-02     3.837902E+03
  3.262222E-02     3.866348E+03
  3.307650E-02     3.894995E+03
  3.353710E-02     3.923843E+03
  3.400412E-02     3.952892E+03
  3.447764E-02     3.982144E+03
  3.495776E-02     4.011597E+03
  3.544456E-02     4.041253E+03
  3.593814E-02     4.071111E+03
  3.643859E-02     4.101173E+03
  3.694601E-02     4.131439E+03
  3.746050E-02     4.161910E+03
  3.798215E-02     4.192586E+03
  3.851107E-02     4.223467E+03
  3.904735E-02     4.254555E+03
  3.959110E-02     4.285849E+03
  4.014242E-02     4.317350E+03
  4.070142E-02     4.349057E+03
  4.126821E-02     4.380973E+03
  4.184289E-02     4.413096E+03
  4.242556E-02     4.445428E+03
  4.301636E-02     4.477971E+03
  4.361538E-02     4.510724E+03
  4.422274E-02     4.543689E+03
  4.483856E-02     4.576865E+03
  4.546295E-02     4.610253E+03
  4.609604E-02     4.643852E+03
  4.673795E-02     4.677663E+03
  4.738880E-02     4.711687E+03
  4.804870E-02     4.745923E+03
  4.871780E-02     4.780373E+03
  4.939622E-02     4.815037E+03
  5.008408E-02     4.849916E+03
  5.078152E-02     4.885011E+03
  5.148867E-02     4.920323E+03
  5.220568E-02     4.955852E+03
  5.293266E-02     4.991600E+03
  5.366977E-02     5.027568E+03
  5.441714E-02     5.063757E+03
  5.517492E-02     5.100169E+03
  5.594326E-02     5.136806E+03
  5.672229E-02     5.173670E+03
  5.751217E-02     5.210764E+03
  5.831305E-02     5.248089E+03
  5.912508E-02     5.285645E+03
  5.994843E-02     5.323434E+03
  6.078323E-02     5.361455E+03
  6.162966E-02     5.399709E+03
  6.248788E-02     5.438196E+03
  6.335805E-02     5.476917E+03
  6.424034E-02     5.515874E+03
  6.513491E-02     5.555067E+03
  6.604194E-02     5.594498E+03
  6.696160E-02     5.634170E+03
  6.789407E-02     5.674082E+03
  6.883952E-02     5.714236E+03
  6.979814E-02     5.754633E+03
  7.077011E-02     5.795276E+03
  7.175561E-02     5.836167E+03
  7.275484E-02     5.877307E+03
  7.376798E-02     5.918700E+03
  7.479523E-02     5.960348E+03
  7.583678E-02     6.002256E+03
  7.689284E-02     6.044426E+03
  7.796360E-02     6.086860E+03
  7.904928E-02     6.129559E+03
  8.015007E-02     6.172526E+03
  8.126619E-02     6.215762E+03
  8.239786E-02     6.259271E+03
  8.354528E-02     6.303055E+03
  8.470868E-02     6.347117E+03
  8.588829E-02     6.391461E+03
  8.708431E-02     6.436091E+03
  8.829700E-02     6.481011E+03
  8.952657E-02     6.526224E+03
  9.077327E-02     6.571733E+03
  9.203732E-02     6.617540E+03
  9.331898E-02     6.663649E+03
  9.461848E-02     6.710065E+03
  9.593608E-02     6.756791E+03
  9.727203E-02     6.803832E+03
  9.862658E-02     6.851194E+03
  1.000000E-01     6.898882E+03
  1.013925E-01     6.946902E+03
  1.028045E-01     6.995257E+03
  1.042361E-01     7.043952E+03
  1.056876E-01     7.092990E+03
  1.071593E-01     7.142374E+03
  1.086516E-01     7.192110E+03
  1.101646E-01     7.242202E+03
  1.116987E-01     7.292655E+03
  1.132541E-01     7.343475E+03
  1.148312E-01     7.394670E+03
  1.164303E-01     7.446244E+03
  1.180517E-01     7.498203E+03
  1.196956E-01     7.550550E+03
  1.213624E-01     7.603289E+03
  1.230524E-01     7.656425E+03
  1.247660E-01     7.709963E+03
  1.265034E-01     7.763907E+03
  1.282650E-01     7.818264E+03
  1.300511E-01     7.873039E+03
  1.318621E-01     7.928240E+03
  1.336984E-01     7.983873E+03
  1.355602E-01     8.039941E+03
  1.374479E-01     8.096444E+03
  1.393619E-01     8.153383E+03
  1.413026E-01     8.210760E+03
  1.432703E-01     8.268575E+03
  1.452654E-01     8.326830E+03
  1.472883E-01     8.385525E+03
  1.493393E-01     8.444662E+03
  1.514189E-01     8.504243E+03
  1.535275E-01     8.564269E+03
  1.556654E-01     8.624737E+03
  1.578331E-01     8.685646E+03
  1.600310E-01     8.746991E+03
  1.622595E-01     8.808769E+03
  1.645191E-01     8.870977E+03
  1.668101E-01     8.933609E+03
  1.691330E-01     8.996661E+03
  1.714882E-01     9.060129E+03
  1.738762E-01     9.124008E+03
  1.762975E-01     9.188292E+03
  1.787526E-01     9.252977E+03
  1.812418E-01     9.318057E+03
  1.837656E-01     9.383528E+03
  1.863246E-01     9.449385E+03
  1.889193E-01     9.515621E+03
  1.915501E-01     9.582232E+03
  1.942175E-01     9.649211E+03
  1.969220E-01     9.716552E+03
  1.996642E-01     9.784249E+03
  2.024447E-01     9.852295E+03
  2.052638E-01     9.920685E+03
  2.081222E-01     9.989413E+03
  2.110203E-01     1.005847E+04
  2.139589E-01     1.012786E+04
  2.169384E-01     1.019757E+04
  2.199593E-01     1.026759E+04
  2.230223E-01     1.033792E+04
  2.261280E-01     1.040855E+04
  2.292769E-01     1.047949E+04
  2.324697E-01     1.055071E+04
  2.357069E-01     1.062222E+04
  2.389893E-01     1.069401E+04
  2.423173E-01     1.076607E+04
  2.456916E-01     1.083841E+04
