FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:27
PROJECTILE       : Rh
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.161479E+02
  1.149757E-03     2.317933E+02
  1.321941E-03     2.485999E+02
  1.519911E-03     2.666595E+02
  1.747528E-03     2.860689E+02
  2.009233E-03     3.069349E+02
  2.310130E-03     3.293736E+02
  2.656088E-03     3.535169E+02
  3.053856E-03     3.795013E+02
  3.511192E-03     4.074839E+02
  4.037017E-03     4.376328E+02
  4.641589E-03     4.701346E+02
  5.336699E-03     5.051974E+02
  6.135907E-03     5.430432E+02
  7.054802E-03     5.839242E+02
  8.111308E-03     6.281170E+02
  9.326033E-03     6.759178E+02
  1.072267E-02     7.276589E+02
  1.232847E-02     7.836915E+02
  1.417474E-02     8.444019E+02
  1.629751E-02     9.101996E+02
  1.873817E-02     9.815218E+02
  2.154435E-02     1.058817E+03
  2.477076E-02     1.142541E+03
  2.848036E-02     1.233149E+03
  3.274549E-02     1.331168E+03
  3.764936E-02     1.437077E+03
  4.328761E-02     1.551127E+03
  4.977024E-02     1.673396E+03
  5.722368E-02     1.803899E+03
  6.579332E-02     1.942701E+03
  7.564633E-02     2.090012E+03
  8.697490E-02     2.246233E+03
  1.000000E-01     2.412007E+03
  1.149757E-01     2.588272E+03
  1.321941E-01     2.776412E+03
  1.519911E-01     2.978338E+03
  1.747528E-01     3.196218E+03
  2.009233E-01     3.432222E+03
  2.310130E-01     3.687042E+03
  2.656088E-01     3.958659E+03
  3.053856E-01     4.243923E+03
  3.511192E-01     4.539775E+03
  4.037017E-01     4.843858E+03
  4.641589E-01     5.154545E+03
  5.336699E-01     5.470173E+03
  6.135907E-01     5.787841E+03
  7.054802E-01     6.103706E+03
  8.111308E-01     6.413634E+03
  9.326033E-01     6.713564E+03
  1.072267E+00     6.998492E+03
  1.232847E+00     7.266010E+03
  1.417474E+00     7.514313E+03
  1.629751E+00     7.740359E+03
  1.873817E+00     7.940064E+03
  2.154435E+00     8.109312E+03
  2.477076E+00     8.244275E+03
  2.848036E+00     8.342402E+03
  3.274549E+00     8.402382E+03
  3.764936E+00     8.423674E+03
  4.328761E+00     8.406533E+03
  4.977024E+00     8.351506E+03
  5.722368E+00     8.260008E+03
  6.579332E+00     8.134075E+03
  7.564633E+00     7.975733E+03
  8.697490E+00     7.787758E+03
  1.000000E+01     7.572967E+03
  1.149757E+01     7.333719E+03
  1.321941E+01     7.072441E+03
  1.519911E+01     6.791424E+03
  1.747528E+01     6.493043E+03
  2.009233E+01     6.180027E+03
  2.310130E+01     5.855341E+03
  2.656088E+01     5.522263E+03
  3.053856E+01     5.184302E+03
  3.511192E+01     4.845361E+03
  4.037017E+01     4.509134E+03
  4.641589E+01     4.179492E+03
  5.336699E+01     3.859702E+03
  6.135907E+01     3.553352E+03
  7.054802E+01     3.262482E+03
  8.111308E+01     2.989514E+03
  9.326033E+01     2.735673E+03
  1.072267E+02     2.501999E+03
  1.232847E+02     2.288417E+03
  1.417474E+02     2.095092E+03
  1.629751E+02     1.921317E+03
  1.873817E+02     1.766048E+03
  2.154435E+02     1.628113E+03
  2.477076E+02     1.506262E+03
  2.848036E+02     1.399176E+03
  3.274549E+02     1.305541E+03
  3.764936E+02     1.224111E+03
  4.328761E+02     1.153713E+03
  4.977024E+02     1.093263E+03
  5.722368E+02     1.041750E+03
  6.579332E+02     9.982200E+02
  7.564633E+02     9.617473E+02
  8.697490E+02     9.314401E+02
  1.000000E+03     9.062362E+02
