FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:31
PROJECTILE       : Pr
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.809612E-02
  1.013925E-03     7.863157E-02
  1.028045E-03     7.917411E-02
  1.042361E-03     7.972345E-02
  1.056876E-03     8.027925E-02
  1.071593E-03     8.084115E-02
  1.086516E-03     8.140877E-02
  1.101646E-03     8.198166E-02
  1.116987E-03     8.255936E-02
  1.132541E-03     8.314135E-02
  1.148312E-03     8.372708E-02
  1.164303E-03     8.431603E-02
  1.180517E-03     8.490816E-02
  1.196956E-03     8.550360E-02
  1.213624E-03     8.610248E-02
  1.230524E-03     8.670495E-02
  1.247660E-03     8.731120E-02
  1.265034E-03     8.792139E-02
  1.282650E-03     8.853573E-02
  1.300511E-03     8.915445E-02
  1.318621E-03     8.977778E-02
  1.336984E-03     9.040596E-02
  1.355602E-03     9.103905E-02
  1.374479E-03     9.167705E-02
  1.393619E-03     9.231995E-02
  1.413026E-03     9.296774E-02
  1.432703E-03     9.362041E-02
  1.452654E-03     9.427795E-02
  1.472883E-03     9.494035E-02
  1.493393E-03     9.560758E-02
  1.514189E-03     9.627965E-02
  1.535275E-03     9.695654E-02
  1.556654E-03     9.763827E-02
  1.578331E-03     9.832488E-02
  1.600310E-03     9.901642E-02
  1.622595E-03     9.971294E-02
  1.645191E-03     1.004145E-01
  1.668101E-03     1.011211E-01
  1.691330E-03     1.018329E-01
  1.714882E-03     1.025500E-01
  1.738762E-03     1.032723E-01
  1.762975E-03     1.040001E-01
  1.787526E-03     1.047333E-01
  1.812418E-03     1.054719E-01
  1.837656E-03     1.062161E-01
  1.863246E-03     1.069658E-01
  1.889193E-03     1.077210E-01
  1.915501E-03     1.084818E-01
  1.942175E-03     1.092483E-01
  1.969220E-03     1.100204E-01
  1.996642E-03     1.107983E-01
  2.024447E-03     1.115818E-01
  2.052638E-03     1.123712E-01
  2.081222E-03     1.131665E-01
  2.110203E-03     1.139676E-01
  2.139589E-03     1.147747E-01
  2.169384E-03     1.155877E-01
  2.199593E-03     1.164068E-01
  2.230223E-03     1.172320E-01
  2.261280E-03     1.180634E-01
  2.292769E-03     1.189010E-01
  2.324697E-03     1.197449E-01
  2.357069E-03     1.205953E-01
  2.389893E-03     1.214520E-01
  2.423173E-03     1.223152E-01
  2.456916E-03     1.231850E-01
  2.491130E-03     1.240612E-01
  2.525820E-03     1.249441E-01
  2.560993E-03     1.258337E-01
  2.596656E-03     1.267299E-01
  2.632815E-03     1.276329E-01
  2.669478E-03     1.285428E-01
  2.706652E-03     1.294596E-01
  2.744343E-03     1.303833E-01
  2.782559E-03     1.313140E-01
  2.821308E-03     1.322517E-01
  2.860596E-03     1.331966E-01
  2.900430E-03     1.341486E-01
  2.940820E-03     1.351078E-01
  2.981772E-03     1.360742E-01
  3.023295E-03     1.370481E-01
  3.065395E-03     1.380293E-01
  3.108082E-03     1.390181E-01
  3.151363E-03     1.400143E-01
  3.195248E-03     1.410182E-01
  3.239743E-03     1.420297E-01
  3.284857E-03     1.430488E-01
  3.330600E-03     1.440757E-01
  3.376980E-03     1.451104E-01
  3.424006E-03     1.461530E-01
  3.471687E-03     1.472034E-01
  3.520031E-03     1.482619E-01
  3.569049E-03     1.493285E-01
  3.618750E-03     1.504032E-01
  3.669142E-03     1.514860E-01
  3.720237E-03     1.525771E-01
  3.772042E-03     1.536764E-01
  3.824570E-03     1.547841E-01
  3.877828E-03     1.559001E-01
  3.931829E-03     1.570246E-01
  3.986581E-03     1.581576E-01
  4.042096E-03     1.592991E-01
  4.098384E-03     1.604494E-01
  4.155455E-03     1.616083E-01
  4.213322E-03     1.627760E-01
  4.271994E-03     1.639525E-01
  4.331483E-03     1.651378E-01
  4.391801E-03     1.663320E-01
  4.452959E-03     1.675351E-01
  4.514968E-03     1.687472E-01
  4.577841E-03     1.699684E-01
  4.641589E-03     1.711987E-01
  4.706225E-03     1.724382E-01
  4.771761E-03     1.736869E-01
  4.838210E-03     1.749448E-01
  4.905584E-03     1.762120E-01
  4.973896E-03     1.774885E-01
  5.043159E-03     1.787744E-01
  5.113388E-03     1.800697E-01
  5.184594E-03     1.813744E-01
  5.256791E-03     1.826886E-01
  5.329994E-03     1.840123E-01
  5.404216E-03     1.853457E-01
  5.479472E-03     1.866886E-01
  5.555776E-03     1.880412E-01
  5.633143E-03     1.894035E-01
  5.711586E-03     1.907754E-01
  5.791123E-03     1.921570E-01
  5.871766E-03     1.935484E-01
  5.953533E-03     1.949495E-01
  6.036439E-03     1.963604E-01
  6.120498E-03     1.977812E-01
  6.205729E-03     1.992118E-01
  6.292146E-03     2.006523E-01
  6.379767E-03     2.021028E-01
  6.468608E-03     2.035631E-01
  6.558686E-03     2.050334E-01
  6.650018E-03     2.065135E-01
  6.742622E-03     2.080036E-01
  6.836516E-03     2.095036E-01
  6.931717E-03     2.110135E-01
  7.028244E-03     2.125335E-01
  7.126115E-03     2.140634E-01
  7.225349E-03     2.156033E-01
  7.325965E-03     2.171532E-01
  7.427982E-03     2.187131E-01
  7.531420E-03     2.202829E-01
  7.636298E-03     2.218627E-01
  7.742637E-03     2.234524E-01
  7.850456E-03     2.250521E-01
  7.959777E-03     2.266617E-01
  8.070620E-03     2.282813E-01
  8.183007E-03     2.299109E-01
  8.296959E-03     2.315505E-01
  8.412497E-03     2.332000E-01
  8.529644E-03     2.348595E-01
  8.648423E-03     2.365288E-01
  8.768856E-03     2.382081E-01
  8.890966E-03     2.398973E-01
  9.014776E-03     2.415964E-01
  9.140311E-03     2.433054E-01
  9.267593E-03     2.450243E-01
  9.396648E-03     2.467532E-01
  9.527500E-03     2.484920E-01
  9.660175E-03     2.502408E-01
  9.794697E-03     2.519994E-01
  9.931092E-03     2.537680E-01
  1.006939E-02     2.555464E-01
  1.020961E-02     2.573348E-01
  1.035178E-02     2.591330E-01
  1.049593E-02     2.609413E-01
  1.064209E-02     2.627595E-01
  1.079029E-02     2.645877E-01
  1.094055E-02     2.664259E-01
  1.109290E-02     2.682742E-01
  1.124737E-02     2.701326E-01
  1.140400E-02     2.720011E-01
  1.156280E-02     2.738796E-01
  1.172382E-02     2.757683E-01
  1.188708E-02     2.776673E-01
  1.205261E-02     2.795765E-01
  1.222045E-02     2.814961E-01
  1.239062E-02     2.834261E-01
  1.256317E-02     2.853667E-01
  1.273811E-02     2.873179E-01
  1.291550E-02     2.892796E-01
  1.309535E-02     2.912521E-01
