FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:57:06
PROJECTILE       : Pb
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.771714E-01
  1.013925E-03     6.817807E-01
  1.028045E-03     6.864509E-01
  1.042361E-03     6.911794E-01
  1.056876E-03     6.959633E-01
  1.071593E-03     7.007994E-01
  1.086516E-03     7.056842E-01
  1.101646E-03     7.106138E-01
  1.116987E-03     7.155841E-01
  1.132541E-03     7.205905E-01
  1.148312E-03     7.256280E-01
  1.164303E-03     7.306921E-01
  1.180517E-03     7.357825E-01
  1.196956E-03     7.409001E-01
  1.213624E-03     7.460463E-01
  1.230524E-03     7.512223E-01
  1.247660E-03     7.564297E-01
  1.265034E-03     7.616699E-01
  1.282650E-03     7.669449E-01
  1.300511E-03     7.722565E-01
  1.318621E-03     7.776068E-01
  1.336984E-03     7.829980E-01
  1.355602E-03     7.884304E-01
  1.374479E-03     7.939041E-01
  1.393619E-03     7.994188E-01
  1.413026E-03     8.049744E-01
  1.432703E-03     8.105707E-01
  1.452654E-03     8.162075E-01
  1.472883E-03     8.218846E-01
  1.493393E-03     8.276018E-01
  1.514189E-03     8.333589E-01
  1.535275E-03     8.391556E-01
  1.556654E-03     8.449921E-01
  1.578331E-03     8.508688E-01
  1.600310E-03     8.567858E-01
  1.622595E-03     8.627438E-01
  1.645191E-03     8.687430E-01
  1.668101E-03     8.747841E-01
  1.691330E-03     8.808675E-01
  1.714882E-03     8.869939E-01
  1.738762E-03     8.931639E-01
  1.762975E-03     8.993782E-01
  1.787526E-03     9.056372E-01
  1.812418E-03     9.119411E-01
  1.837656E-03     9.182900E-01
  1.863246E-03     9.246841E-01
  1.889193E-03     9.311237E-01
  1.915501E-03     9.376090E-01
  1.942175E-03     9.441404E-01
  1.969220E-03     9.507180E-01
  1.996642E-03     9.573422E-01
  2.024447E-03     9.640135E-01
  2.052638E-03     9.707320E-01
  2.081222E-03     9.774981E-01
  2.110203E-03     9.843121E-01
  2.139589E-03     9.911742E-01
  2.169384E-03     9.980848E-01
  2.199593E-03     1.005044E+00
  2.230223E-03     1.012053E+00
  2.261280E-03     1.019111E+00
  2.292769E-03     1.026220E+00
  2.324697E-03     1.033379E+00
  2.357069E-03     1.040590E+00
  2.389893E-03     1.047852E+00
  2.423173E-03     1.055166E+00
  2.456916E-03     1.062532E+00
  2.491130E-03     1.069950E+00
  2.525820E-03     1.077422E+00
  2.560993E-03     1.084946E+00
  2.596656E-03     1.092524E+00
  2.632815E-03     1.100157E+00
  2.669478E-03     1.107844E+00
  2.706652E-03     1.115587E+00
  2.744343E-03     1.123385E+00
  2.782559E-03     1.131239E+00
  2.821308E-03     1.139149E+00
  2.860596E-03     1.147116E+00
  2.900430E-03     1.155140E+00
  2.940820E-03     1.163221E+00
  2.981772E-03     1.171361E+00
  3.023295E-03     1.179558E+00
  3.065395E-03     1.187815E+00
  3.108082E-03     1.196132E+00
  3.151363E-03     1.204509E+00
  3.195248E-03     1.212946E+00
  3.239743E-03     1.221443E+00
  3.284857E-03     1.230001E+00
  3.330600E-03     1.238621E+00
  3.376980E-03     1.247303E+00
  3.424006E-03     1.256046E+00
  3.471687E-03     1.264853E+00
  3.520031E-03     1.273723E+00
  3.569049E-03     1.282657E+00
  3.618750E-03     1.291655E+00
  3.669142E-03     1.300719E+00
  3.720237E-03     1.309847E+00
  3.772042E-03     1.319041E+00
  3.824570E-03     1.328302E+00
  3.877828E-03     1.337629E+00
  3.931829E-03     1.347024E+00
  3.986581E-03     1.356488E+00
  4.042096E-03     1.366021E+00
  4.098384E-03     1.375623E+00
  4.155455E-03     1.385296E+00
  4.213322E-03     1.395040E+00
