FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:20:06
PROJECTILE       : Hf
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.311323E+03
  1.013925E-03     1.320219E+03
  1.028045E-03     1.329231E+03
  1.042361E-03     1.338357E+03
  1.056876E-03     1.347589E+03
  1.071593E-03     1.356922E+03
  1.086516E-03     1.366349E+03
  1.101646E-03     1.375863E+03
  1.116987E-03     1.385455E+03
  1.132541E-03     1.395118E+03
  1.148312E-03     1.404840E+03
  1.164303E-03     1.414614E+03
  1.180517E-03     1.424439E+03
  1.196956E-03     1.434316E+03
  1.213624E-03     1.444249E+03
  1.230524E-03     1.454239E+03
  1.247660E-03     1.464290E+03
  1.265034E-03     1.474405E+03
  1.282650E-03     1.484586E+03
  1.300511E-03     1.494838E+03
  1.318621E-03     1.505165E+03
  1.336984E-03     1.515570E+03
  1.355602E-03     1.526055E+03
  1.374479E-03     1.536619E+03
  1.393619E-03     1.547262E+03
  1.413026E-03     1.557984E+03
  1.432703E-03     1.568785E+03
  1.452654E-03     1.579663E+03
  1.472883E-03     1.590620E+03
  1.493393E-03     1.601654E+03
  1.514189E-03     1.612765E+03
  1.535275E-03     1.623953E+03
  1.556654E-03     1.635218E+03
  1.578331E-03     1.646561E+03
  1.600310E-03     1.657981E+03
  1.622595E-03     1.669481E+03
  1.645191E-03     1.681060E+03
  1.668101E-03     1.692720E+03
  1.691330E-03     1.704461E+03
  1.714882E-03     1.716284E+03
  1.738762E-03     1.728191E+03
  1.762975E-03     1.740183E+03
  1.787526E-03     1.752261E+03
  1.812418E-03     1.764424E+03
  1.837656E-03     1.776674E+03
  1.863246E-03     1.789012E+03
  1.889193E-03     1.801436E+03
  1.915501E-03     1.813949E+03
  1.942175E-03     1.826552E+03
  1.969220E-03     1.839243E+03
  1.996642E-03     1.852026E+03
  2.024447E-03     1.864900E+03
  2.052638E-03     1.877867E+03
  2.081222E-03     1.890926E+03
  2.110203E-03     1.904079E+03
  2.139589E-03     1.917324E+03
  2.169384E-03     1.930664E+03
  2.199593E-03     1.944098E+03
  2.230223E-03     1.957628E+03
  2.261280E-03     1.971252E+03
  2.292769E-03     1.984974E+03
  2.324697E-03     1.998792E+03
  2.357069E-03     2.012709E+03
  2.389893E-03     2.026724E+03
  2.423173E-03     2.040838E+03
  2.456916E-03     2.055053E+03
  2.491130E-03     2.069367E+03
  2.525820E-03     2.083784E+03
  2.560993E-03     2.098303E+03
  2.596656E-03     2.112925E+03
  2.632815E-03     2.127652E+03
  2.669478E-03     2.142486E+03
  2.706652E-03     2.157426E+03
  2.744343E-03     2.172474E+03
  2.782559E-03     2.187629E+03
  2.821308E-03     2.202894E+03
  2.860596E-03     2.218267E+03
  2.900430E-03     2.233750E+03
  2.940820E-03     2.249343E+03
  2.981772E-03     2.265048E+03
  3.023295E-03     2.280864E+03
  3.065395E-03     2.296794E+03
  3.108082E-03     2.312838E+03
  3.151363E-03     2.328996E+03
  3.195248E-03     2.345270E+03
  3.239743E-03     2.361660E+03
  3.284857E-03     2.378168E+03
  3.330600E-03     2.394794E+03
  3.376980E-03     2.411540E+03
  3.424006E-03     2.428406E+03
  3.471687E-03     2.445395E+03
  3.520031E-03     2.462507E+03
  3.569049E-03     2.479745E+03
  3.618750E-03     2.497108E+03
  3.669142E-03     2.514597E+03
  3.720237E-03     2.532214E+03
  3.772042E-03     2.549958E+03
  3.824570E-03     2.567830E+03
  3.877828E-03     2.585832E+03
  3.931829E-03     2.603964E+03
  3.986581E-03     2.622227E+03
  4.042096E-03     2.640623E+03
  4.098384E-03     2.659152E+03
  4.155455E-03     2.677815E+03
  4.213322E-03     2.696614E+03
  4.271994E-03     2.715548E+03
  4.331483E-03     2.734620E+03
  4.391801E-03     2.753830E+03
  4.452959E-03     2.773180E+03
  4.514968E-03     2.792670E+03
  4.577841E-03     2.812302E+03
  4.641589E-03     2.832079E+03
  4.706225E-03     2.852000E+03
  4.771761E-03     2.872069E+03
  4.838210E-03     2.892284E+03
  4.905584E-03     2.912647E+03
  4.973896E-03     2.933160E+03
  5.043159E-03     2.953823E+03
  5.113388E-03     2.974638E+03
  5.184594E-03     2.995605E+03
  5.256791E-03     3.016727E+03
  5.329994E-03     3.038004E+03
  5.404216E-03     3.059439E+03
  5.479472E-03     3.081032E+03
  5.555776E-03     3.102786E+03
  5.633143E-03     3.124699E+03
  5.711586E-03     3.146774E+03
  5.791123E-03     3.169013E+03
  5.871766E-03     3.191415E+03
  5.953533E-03     3.213984E+03
  6.036439E-03     3.236720E+03
  6.120498E-03     3.259625E+03
  6.205729E-03     3.282701E+03
  6.292146E-03     3.305949E+03
  6.379767E-03     3.329371E+03
  6.468608E-03     3.352967E+03
  6.558686E-03     3.376739E+03
  6.650018E-03     3.400688E+03
  6.742622E-03     3.424816E+03
  6.836516E-03     3.449124E+03
  6.931717E-03     3.473614E+03
  7.028244E-03     3.498287E+03
  7.126115E-03     3.523147E+03
  7.225349E-03     3.548194E+03
  7.325965E-03     3.573430E+03
  7.427982E-03     3.598855E+03
  7.531420E-03     3.624472E+03
  7.636298E-03     3.650282E+03
  7.742637E-03     3.676286E+03
  7.850456E-03     3.702487E+03
  7.959777E-03     3.728886E+03
  8.070620E-03     3.755485E+03
  8.183007E-03     3.782287E+03
  8.296959E-03     3.809293E+03
  8.412497E-03     3.836506E+03
  8.529644E-03     3.863925E+03
  8.648423E-03     3.891553E+03
  8.768856E-03     3.919391E+03
  8.890966E-03     3.947442E+03
  9.014776E-03     3.975707E+03
  9.140311E-03     4.004188E+03
  9.267593E-03     4.032887E+03
  9.396648E-03     4.061808E+03
  9.527500E-03     4.090951E+03
  9.660175E-03     4.120319E+03
  9.794697E-03     4.149913E+03
  9.931092E-03     4.179735E+03
  1.006939E-02     4.209787E+03
  1.020961E-02     4.240069E+03
  1.035178E-02     4.270586E+03
  1.049593E-02     4.301339E+03
  1.064209E-02     4.332330E+03
  1.079029E-02     4.363562E+03
  1.094055E-02     4.395038E+03
  1.109290E-02     4.426760E+03
  1.124737E-02     4.458728E+03
  1.140400E-02     4.490945E+03
  1.156280E-02     4.523414E+03
  1.172382E-02     4.556136E+03
  1.188708E-02     4.589114E+03
  1.205261E-02     4.622350E+03
  1.222045E-02     4.655848E+03
  1.239062E-02     4.689611E+03
  1.256317E-02     4.723640E+03
  1.273811E-02     4.757939E+03
  1.291550E-02     4.792508E+03
  1.309535E-02     4.827351E+03
  1.327771E-02     4.862469E+03
  1.346261E-02     4.897865E+03
  1.365008E-02     4.933540E+03
  1.384016E-02     4.969499E+03
  1.403289E-02     5.005744E+03
  1.422830E-02     5.042278E+03
  1.442644E-02     5.079104E+03
  1.462733E-02     5.116224E+03
  1.483103E-02     5.153642E+03
  1.503755E-02     5.191359E+03
  1.524696E-02     5.229378E+03
  1.545928E-02     5.267702E+03
  1.567455E-02     5.306334E+03
  1.589283E-02     5.345278E+03
  1.611414E-02     5.384538E+03
  1.633854E-02     5.424117E+03
  1.656606E-02     5.464019E+03
  1.679675E-02     5.504246E+03
  1.703065E-02     5.544800E+03
  1.726781E-02     5.585684E+03
  1.750827E-02     5.626900E+03
  1.775208E-02     5.668450E+03
  1.799929E-02     5.710338E+03
  1.824993E-02     5.752566E+03
  1.850407E-02     5.795137E+03
  1.876175E-02     5.838056E+03
  1.902301E-02     5.881324E+03
  1.928792E-02     5.924946E+03
  1.955651E-02     5.968924E+03
  1.982884E-02     6.013262E+03
  2.010496E-02     6.057963E+03
  2.038493E-02     6.103032E+03
  2.066880E-02     6.148472E+03
  2.095662E-02     6.194287E+03
  2.124845E-02     6.240483E+03
  2.154435E-02     6.287065E+03
  2.184436E-02     6.334037E+03
  2.214855E-02     6.381402E+03
  2.245698E-02     6.429164E+03
  2.276970E-02     6.477326E+03
  2.308678E-02     6.525890E+03
  2.340827E-02     6.574860E+03
  2.373424E-02     6.624241E+03
  2.406475E-02     6.674035E+03
  2.439986E-02     6.724247E+03
  2.473964E-02     6.774882E+03
  2.508415E-02     6.825943E+03
  2.543346E-02     6.877435E+03
  2.578763E-02     6.929361E+03
  2.614673E-02     6.981724E+03
  2.651084E-02     7.034527E+03
  2.688001E-02     7.087776E+03
  2.725433E-02     7.141474E+03
  2.763385E-02     7.195626E+03
  2.801867E-02     7.250236E+03
  2.840884E-02     7.305309E+03
  2.880444E-02     7.360851E+03
  2.920556E-02     7.416866E+03
  2.961225E-02     7.473358E+03
  3.002462E-02     7.530329E+03
  3.044272E-02     7.587785E+03
  3.086665E-02     7.645730E+03
  3.129648E-02     7.704168E+03
  3.173230E-02     7.763104E+03
  3.217418E-02     7.822543E+03
  3.262222E-02     7.882491E+03
  3.307650E-02     7.942953E+03
  3.353710E-02     8.003935E+03
  3.400412E-02     8.065440E+03
  3.447764E-02     8.127474E+03
  3.495776E-02     8.190042E+03
  3.544456E-02     8.253149E+03
  3.593814E-02     8.316801E+03
  3.643859E-02     8.381004E+03
  3.694601E-02     8.445765E+03
  3.746050E-02     8.511089E+03
  3.798215E-02     8.576985E+03
  3.851107E-02     8.643459E+03
  3.904735E-02     8.710515E+03
  3.959110E-02     8.778159E+03
  4.014242E-02     8.846396E+03
  4.070142E-02     8.915234E+03
  4.126821E-02     8.984678E+03
  4.184289E-02     9.054735E+03
  4.242556E-02     9.125411E+03
  4.301636E-02     9.196716E+03
  4.361538E-02     9.268656E+03
  4.422274E-02     9.341238E+03
  4.483856E-02     9.414466E+03
  4.546295E-02     9.488344E+03
  4.609604E-02     9.562878E+03
  4.673795E-02     9.638070E+03
  4.738880E-02     9.713928E+03
  4.804870E-02     9.790455E+03
  4.871780E-02     9.867657E+03
  4.939622E-02     9.945540E+03
  5.008408E-02     1.002411E+04
  5.078152E-02     1.010337E+04
  5.148867E-02     1.018333E+04
  5.220568E-02     1.026398E+04
  5.293266E-02     1.034533E+04
  5.366977E-02     1.042739E+04
  5.441714E-02     1.051015E+04
  5.517492E-02     1.059363E+04
  5.594326E-02     1.067782E+04
  5.672229E-02     1.076272E+04
  5.751217E-02     1.084835E+04
  5.831305E-02     1.093471E+04
  5.912508E-02     1.102179E+04
  5.994843E-02     1.110960E+04
  6.078323E-02     1.119815E+04
  6.162966E-02     1.128743E+04
  6.248788E-02     1.137744E+04
  6.335805E-02     1.146820E+04
  6.424034E-02     1.155971E+04
  6.513491E-02     1.165196E+04
  6.604194E-02     1.174496E+04
  6.696160E-02     1.183872E+04
  6.789407E-02     1.193323E+04
  6.883952E-02     1.202850E+04
  6.979814E-02     1.212453E+04
  7.077011E-02     1.222132E+04
  7.175561E-02     1.231888E+04
  7.275484E-02     1.241720E+04
  7.376798E-02     1.251629E+04
  7.479523E-02     1.261616E+04
  7.583678E-02     1.271680E+04
  7.689284E-02     1.281822E+04
  7.796360E-02     1.292042E+04
  7.904928E-02     1.302340E+04
  8.015007E-02     1.312717E+04
  8.126619E-02     1.323172E+04
  8.239786E-02     1.333707E+04
  8.354528E-02     1.344321E+04
  8.470868E-02     1.355015E+04
  8.588829E-02     1.365789E+04
  8.708431E-02     1.376643E+04
  8.829700E-02     1.387578E+04
  8.952657E-02     1.398594E+04
  9.077327E-02     1.409692E+04
  9.203732E-02     1.420871E+04
  9.331898E-02     1.432133E+04
  9.461848E-02     1.443477E+04
  9.593608E-02     1.454904E+04
  9.727203E-02     1.466414E+04
  9.862658E-02     1.478008E+04
  1.000000E-01     1.489686E+04
  1.013925E-01     1.501450E+04
  1.028045E-01     1.513299E+04
  1.042361E-01     1.525233E+04
  1.056876E-01     1.537254E+04
  1.071593E-01     1.549362E+04
  1.086516E-01     1.561556E+04
  1.101646E-01     1.573839E+04
  1.116987E-01     1.586209E+04
  1.132541E-01     1.598669E+04
