FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:51:38
PROJECTILE       : Ar
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.029731E-02
  1.013925E-03     4.056639E-02
  1.028045E-03     4.083902E-02
  1.042361E-03     4.111503E-02
  1.056876E-03     4.139424E-02
  1.071593E-03     4.167646E-02
  1.086516E-03     4.196146E-02
  1.101646E-03     4.224901E-02
  1.116987E-03     4.253884E-02
  1.132541E-03     4.283067E-02
  1.148312E-03     4.312421E-02
  1.164303E-03     4.341915E-02
  1.180517E-03     4.371548E-02
  1.196956E-03     4.401327E-02
  1.213624E-03     4.431257E-02
  1.230524E-03     4.461347E-02
  1.247660E-03     4.491606E-02
  1.265034E-03     4.522043E-02
  1.282650E-03     4.552668E-02
  1.300511E-03     4.583494E-02
  1.318621E-03     4.614531E-02
  1.336984E-03     4.645794E-02
  1.355602E-03     4.677284E-02
  1.374479E-03     4.709001E-02
  1.393619E-03     4.740943E-02
  1.413026E-03     4.773108E-02
  1.432703E-03     4.805495E-02
  1.452654E-03     4.838102E-02
  1.472883E-03     4.870929E-02
  1.493393E-03     4.903971E-02
  1.514189E-03     4.937229E-02
  1.535275E-03     4.970700E-02
  1.556654E-03     5.004385E-02
  1.578331E-03     5.038284E-02
  1.600310E-03     5.072400E-02
  1.622595E-03     5.106735E-02
  1.645191E-03     5.141290E-02
  1.668101E-03     5.176069E-02
  1.691330E-03     5.211074E-02
  1.714882E-03     5.246308E-02
  1.738762E-03     5.281775E-02
  1.762975E-03     5.317479E-02
  1.787526E-03     5.353421E-02
  1.812418E-03     5.389602E-02
  1.837656E-03     5.426022E-02
  1.863246E-03     5.462683E-02
  1.889193E-03     5.499584E-02
  1.915501E-03     5.536727E-02
