FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:51
PROJECTILE       : Mn
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.875811E+02
  1.013925E-03     4.909095E+02
  1.028045E-03     4.942819E+02
  1.042361E-03     4.976965E+02
  1.056876E-03     5.011512E+02
  1.071593E-03     5.046437E+02
  1.086516E-03     5.081715E+02
  1.101646E-03     5.117320E+02
  1.116987E-03     5.153221E+02
  1.132541E-03     5.189386E+02
  1.148312E-03     5.225779E+02
  1.164303E-03     5.262369E+02
  1.180517E-03     5.299153E+02
  1.196956E-03     5.336138E+02
  1.213624E-03     5.373333E+02
  1.230524E-03     5.410747E+02
  1.247660E-03     5.448391E+02
  1.265034E-03     5.486275E+02
  1.282650E-03     5.524412E+02
  1.300511E-03     5.562816E+02
  1.318621E-03     5.601502E+02
  1.336984E-03     5.640483E+02
  1.355602E-03     5.679765E+02
  1.374479E-03     5.719345E+02
  1.393619E-03     5.759225E+02
  1.413026E-03     5.799401E+02
  1.432703E-03     5.839875E+02
  1.452654E-03     5.880645E+02
  1.472883E-03     5.921709E+02
  1.493393E-03     5.963067E+02
  1.514189E-03     6.004718E+02
  1.535275E-03     6.046661E+02
  1.556654E-03     6.088896E+02
  1.578331E-03     6.131427E+02
  1.600310E-03     6.174255E+02
  1.622595E-03     6.217383E+02
  1.645191E-03     6.260814E+02
  1.668101E-03     6.304551E+02
  1.691330E-03     6.348599E+02
  1.714882E-03     6.392961E+02
  1.738762E-03     6.437642E+02
  1.762975E-03     6.482646E+02
  1.787526E-03     6.527976E+02
  1.812418E-03     6.573634E+02
  1.837656E-03     6.619620E+02
  1.863246E-03     6.665938E+02
  1.889193E-03     6.712589E+02
  1.915501E-03     6.759575E+02
  1.942175E-03     6.806898E+02
  1.969220E-03     6.854561E+02
  1.996642E-03     6.902568E+02
  2.024447E-03     6.950920E+02
  2.052638E-03     6.999621E+02
  2.081222E-03     7.048673E+02
  2.110203E-03     7.098077E+02
  2.139589E-03     7.147836E+02
  2.169384E-03     7.197952E+02
  2.199593E-03     7.248428E+02
  2.230223E-03     7.299267E+02
  2.261280E-03     7.350472E+02
  2.292769E-03     7.402048E+02
  2.324697E-03     7.453997E+02
  2.357069E-03     7.506323E+02
  2.389893E-03     7.559028E+02
  2.423173E-03     7.612114E+02
  2.456916E-03     7.665585E+02
  2.491130E-03     7.719441E+02
  2.525820E-03     7.773688E+02
  2.560993E-03     7.828327E+02
  2.596656E-03     7.883362E+02
  2.632815E-03     7.938798E+02
  2.669478E-03     7.994638E+02
  2.706652E-03     8.050887E+02
  2.744343E-03     8.107545E+02
  2.782559E-03     8.164617E+02
  2.821308E-03     8.222104E+02
  2.860596E-03     8.280008E+02
  2.900430E-03     8.338334E+02
  2.940820E-03     8.397084E+02
  2.981772E-03     8.456261E+02
  3.023295E-03     8.515871E+02
  3.065395E-03     8.575917E+02
  3.108082E-03     8.636403E+02
  3.151363E-03     8.697332E+02
  3.195248E-03     8.758706E+02
  3.239743E-03     8.820529E+02
  3.284857E-03     8.882803E+02
  3.330600E-03     8.945532E+02
  3.376980E-03     9.008721E+02
  3.424006E-03     9.072372E+02
  3.471687E-03     9.136490E+02
  3.520031E-03     9.201082E+02
  3.569049E-03     9.266151E+02
  3.618750E-03     9.331700E+02
  3.669142E-03     9.397732E+02
  3.720237E-03     9.464250E+02
  3.772042E-03     9.531258E+02
  3.824570E-03     9.598760E+02
  3.877828E-03     9.666758E+02
  3.931829E-03     9.735259E+02
  3.986581E-03     9.804267E+02
  4.042096E-03     9.873786E+02
  4.098384E-03     9.943823E+02
  4.155455E-03     1.001438E+03
  4.213322E-03     1.008546E+03
  4.271994E-03     1.015707E+03
  4.331483E-03     1.022921E+03
  4.391801E-03     1.030188E+03
  4.452959E-03     1.037509E+03
  4.514968E-03     1.044885E+03
  4.577841E-03     1.052316E+03
