FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:16
PROJECTILE       : W 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.467230E+02
  1.013925E-03     8.524906E+02
  1.028045E-03     8.583345E+02
  1.042361E-03     8.642515E+02
  1.056876E-03     8.702380E+02
  1.071593E-03     8.762901E+02
  1.086516E-03     8.824036E+02
  1.101646E-03     8.885736E+02
  1.116987E-03     8.947950E+02
  1.132541E-03     9.010623E+02
  1.148312E-03     9.073694E+02
  1.164303E-03     9.137107E+02
  1.180517E-03     9.200857E+02
  1.196956E-03     9.264957E+02
  1.213624E-03     9.329424E+02
  1.230524E-03     9.394272E+02
  1.247660E-03     9.459520E+02
  1.265034E-03     9.525188E+02
  1.282650E-03     9.591298E+02
  1.300511E-03     9.657873E+02
  1.318621E-03     9.724939E+02
  1.336984E-03     9.792522E+02
  1.355602E-03     9.860628E+02
  1.374479E-03     9.929257E+02
  1.393619E-03     9.998408E+02
  1.413026E-03     1.006808E+03
  1.432703E-03     1.013827E+03
  1.452654E-03     1.020897E+03
  1.472883E-03     1.028020E+03
  1.493393E-03     1.035193E+03
  1.514189E-03     1.042418E+03
  1.535275E-03     1.049694E+03
  1.556654E-03     1.057021E+03
  1.578331E-03     1.064400E+03
  1.600310E-03     1.071831E+03
  1.622595E-03     1.079314E+03
  1.645191E-03     1.086850E+03
  1.668101E-03     1.094440E+03
  1.691330E-03     1.102084E+03
  1.714882E-03     1.109782E+03
  1.738762E-03     1.117537E+03
  1.762975E-03     1.125347E+03
  1.787526E-03     1.133215E+03
  1.812418E-03     1.141139E+03
  1.837656E-03     1.149121E+03
  1.863246E-03     1.157161E+03
  1.889193E-03     1.165259E+03
  1.915501E-03     1.173415E+03
  1.942175E-03     1.181630E+03
  1.969220E-03     1.189905E+03
  1.996642E-03     1.198239E+03
  2.024447E-03     1.206634E+03
  2.052638E-03     1.215090E+03
  2.081222E-03     1.223607E+03
  2.110203E-03     1.232186E+03
  2.139589E-03     1.240827E+03
  2.169384E-03     1.249530E+03
  2.199593E-03     1.258296E+03
  2.230223E-03     1.267126E+03
  2.261280E-03     1.276019E+03
  2.292769E-03     1.284978E+03
  2.324697E-03     1.294002E+03
  2.357069E-03     1.303091E+03
  2.389893E-03     1.312248E+03
  2.423173E-03     1.321470E+03
  2.456916E-03     1.330760E+03
  2.491130E-03     1.340117E+03
  2.525820E-03     1.349543E+03
  2.560993E-03     1.359037E+03
  2.596656E-03     1.368600E+03
  2.632815E-03     1.378232E+03
  2.669478E-03     1.387935E+03
  2.706652E-03     1.397709E+03
  2.744343E-03     1.407555E+03
  2.782559E-03     1.417473E+03
  2.821308E-03     1.427463E+03
  2.860596E-03     1.437527E+03
  2.900430E-03     1.447664E+03
  2.940820E-03     1.457876E+03
  2.981772E-03     1.468164E+03
  3.023295E-03     1.478528E+03
  3.065395E-03     1.488969E+03
  3.108082E-03     1.499488E+03
  3.151363E-03     1.510085E+03
  3.195248E-03     1.520761E+03
  3.239743E-03     1.531516E+03
  3.284857E-03     1.542351E+03
  3.330600E-03     1.553264E+03
  3.376980E-03     1.564258E+03
  3.424006E-03     1.575332E+03
  3.471687E-03     1.586487E+03
  3.520031E-03     1.597724E+03
  3.569049E-03     1.609042E+03
  3.618750E-03     1.620443E+03
  3.669142E-03     1.631927E+03
  3.720237E-03     1.643496E+03
  3.772042E-03     1.655149E+03
  3.824570E-03     1.666888E+03
  3.877828E-03     1.678714E+03
  3.931829E-03     1.690628E+03
  3.986581E-03     1.702631E+03
  4.042096E-03     1.714724E+03
  4.098384E-03     1.726909E+03
  4.155455E-03     1.739186E+03
  4.213322E-03     1.751556E+03
  4.271994E-03     1.764018E+03
  4.331483E-03     1.776574E+03
  4.391801E-03     1.789225E+03
  4.452959E-03     1.801970E+03
