FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:48:18
PROJECTILE       : Gd
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.172425E-01
  1.013925E-03     6.214319E-01
  1.028045E-03     6.256766E-01
  1.042361E-03     6.299742E-01
  1.056876E-03     6.343221E-01
  1.071593E-03     6.387174E-01
  1.086516E-03     6.431568E-01
  1.101646E-03     6.476368E-01
  1.116987E-03     6.521535E-01
  1.132541E-03     6.567029E-01
  1.148312E-03     6.612802E-01
  1.164303E-03     6.658815E-01
  1.180517E-03     6.705063E-01
  1.196956E-03     6.751555E-01
  1.213624E-03     6.798304E-01
  1.230524E-03     6.845319E-01
  1.247660E-03     6.892616E-01
  1.265034E-03     6.940208E-01
  1.282650E-03     6.988112E-01
  1.300511E-03     7.036345E-01
  1.318621E-03     7.084925E-01
  1.336984E-03     7.133872E-01
  1.355602E-03     7.183191E-01
  1.374479E-03     7.232879E-01
  1.393619E-03     7.282938E-01
  1.413026E-03     7.333364E-01
  1.432703E-03     7.384157E-01
  1.452654E-03     7.435315E-01
  1.472883E-03     7.486838E-01
  1.493393E-03     7.538722E-01
  1.514189E-03     7.590967E-01
  1.535275E-03     7.643572E-01
  1.556654E-03     7.696536E-01
  1.578331E-03     7.749864E-01
  1.600310E-03     7.803556E-01
  1.622595E-03     7.857618E-01
  1.645191E-03     7.912052E-01
  1.668101E-03     7.966861E-01
  1.691330E-03     8.022052E-01
  1.714882E-03     8.077627E-01
  1.738762E-03     8.133593E-01
  1.762975E-03     8.189955E-01
  1.787526E-03     8.246717E-01
  1.812418E-03     8.303879E-01
  1.837656E-03     8.361444E-01
  1.863246E-03     8.419414E-01
  1.889193E-03     8.477791E-01
  1.915501E-03     8.536576E-01
  1.942175E-03     8.595774E-01
  1.969220E-03     8.655386E-01
  1.996642E-03     8.715417E-01
  2.024447E-03     8.775870E-01
  2.052638E-03     8.836748E-01
  2.081222E-03     8.898053E-01
  2.110203E-03     8.959788E-01
  2.139589E-03     9.021954E-01
  2.169384E-03     9.084557E-01
  2.199593E-03     9.147598E-01
  2.230223E-03     9.211081E-01
  2.261280E-03     9.275011E-01
  2.292769E-03     9.339393E-01
  2.324697E-03     9.404231E-01
  2.357069E-03     9.469528E-01
  2.389893E-03     9.535288E-01
  2.423173E-03     9.601513E-01
  2.456916E-03     9.668205E-01
  2.491130E-03     9.735367E-01
  2.525820E-03     9.803004E-01
  2.560993E-03     9.871117E-01
  2.596656E-03     9.939712E-01
  2.632815E-03     1.000879E+00
  2.669478E-03     1.007837E+00
  2.706652E-03     1.014843E+00
  2.744343E-03     1.021900E+00
  2.782559E-03     1.029006E+00
  2.821308E-03     1.036162E+00
  2.860596E-03     1.043369E+00
  2.900430E-03     1.050627E+00
  2.940820E-03     1.057935E+00
  2.981772E-03     1.065295E+00
  3.023295E-03     1.072707E+00
  3.065395E-03     1.080172E+00
  3.108082E-03     1.087689E+00
  3.151363E-03     1.095259E+00
  3.195248E-03     1.102882E+00
  3.239743E-03     1.110560E+00
  3.284857E-03     1.118292E+00
  3.330600E-03     1.126079E+00
  3.376980E-03     1.133922E+00
  3.424006E-03     1.141820E+00
  3.471687E-03     1.149776E+00
  3.520031E-03     1.157789E+00
  3.569049E-03     1.165861E+00
  3.618750E-03     1.173991E+00
  3.669142E-03     1.182180E+00
  3.720237E-03     1.190429E+00
  3.772042E-03     1.198736E+00
  3.824570E-03     1.207103E+00
  3.877828E-03     1.215530E+00
  3.931829E-03     1.224018E+00
  3.986581E-03     1.232566E+00
  4.042096E-03     1.241175E+00
  4.098384E-03     1.249846E+00
  4.155455E-03     1.258579E+00
  4.213322E-03     1.267375E+00
  4.271994E-03     1.276233E+00
  4.331483E-03     1.285154E+00
  4.391801E-03     1.294139E+00
  4.452959E-03     1.303189E+00
  4.514968E-03     1.312303E+00
  4.577841E-03     1.321483E+00
  4.641589E-03     1.330730E+00
  4.706225E-03     1.340043E+00
  4.771761E-03     1.349424E+00
  4.838210E-03     1.358873E+00
  4.905584E-03     1.368390E+00
  4.973896E-03     1.377976E+00
  5.043159E-03     1.387631E+00
  5.113388E-03     1.397356E+00
  5.184594E-03     1.407152E+00
  5.256791E-03     1.417019E+00
  5.329994E-03     1.426958E+00
  5.404216E-03     1.436970E+00
  5.479472E-03     1.447055E+00
  5.555776E-03     1.457214E+00
  5.633143E-03     1.467447E+00
  5.711586E-03     1.477755E+00
  5.791123E-03     1.488138E+00
  5.871766E-03     1.498596E+00
  5.953533E-03     1.509131E+00
  6.036439E-03     1.519743E+00
  6.120498E-03     1.530432E+00
  6.205729E-03     1.541200E+00
  6.292146E-03     1.552048E+00
  6.379767E-03     1.562974E+00
  6.468608E-03     1.573981E+00
  6.558686E-03     1.585069E+00
  6.650018E-03     1.596238E+00
  6.742622E-03     1.607489E+00
  6.836516E-03     1.618824E+00
  6.931717E-03     1.630242E+00
  7.028244E-03     1.641745E+00
  7.126115E-03     1.653333E+00
  7.225349E-03     1.665008E+00
  7.325965E-03     1.676770E+00
  7.427982E-03     1.688620E+00
  7.531420E-03     1.700557E+00
  7.636298E-03     1.712583E+00
  7.742637E-03     1.724698E+00
  7.850456E-03     1.736904E+00
  7.959777E-03     1.749200E+00
  8.070620E-03     1.761589E+00
  8.183007E-03     1.774070E+00
  8.296959E-03     1.786645E+00
  8.412497E-03     1.799313E+00
  8.529644E-03     1.812077E+00
  8.648423E-03     1.824936E+00
  8.768856E-03     1.837892E+00
  8.890966E-03     1.850944E+00
  9.014776E-03     1.864095E+00
  9.140311E-03     1.877344E+00
  9.267593E-03     1.890694E+00
  9.396648E-03     1.904145E+00
  9.527500E-03     1.917698E+00
  9.660175E-03     1.931353E+00
  9.794697E-03     1.945112E+00
  9.931092E-03     1.958976E+00
  1.006939E-02     1.972944E+00
  1.020961E-02     1.987018E+00
  1.035178E-02     2.001199E+00
  1.049593E-02     2.015488E+00
  1.064209E-02     2.029886E+00
  1.079029E-02     2.044395E+00
  1.094055E-02     2.059014E+00
  1.109290E-02     2.073746E+00
  1.124737E-02     2.088590E+00
  1.140400E-02     2.103548E+00
  1.156280E-02     2.118620E+00
  1.172382E-02     2.133808E+00
  1.188708E-02     2.149112E+00
  1.205261E-02     2.164534E+00
  1.222045E-02     2.180074E+00
  1.239062E-02     2.195735E+00
  1.256317E-02     2.211517E+00
  1.273811E-02     2.227421E+00
  1.291550E-02     2.243447E+00
  1.309535E-02     2.259598E+00
  1.327771E-02     2.275874E+00
  1.346261E-02     2.292276E+00
  1.365008E-02     2.308805E+00
  1.384016E-02     2.325463E+00
  1.403289E-02     2.342251E+00
  1.422830E-02     2.359170E+00
  1.442644E-02     2.376222E+00
  1.462733E-02     2.393408E+00
