FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:03:37
PROJECTILE       : Sc
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.126570E+02
  1.013925E-03     3.147753E+02
  1.028045E-03     3.169217E+02
  1.042361E-03     3.190948E+02
  1.056876E-03     3.212933E+02
  1.071593E-03     3.235157E+02
  1.086516E-03     3.257604E+02
  1.101646E-03     3.280256E+02
  1.116987E-03     3.303093E+02
  1.132541E-03     3.326094E+02
  1.148312E-03     3.349237E+02
  1.164303E-03     3.372500E+02
  1.180517E-03     3.395881E+02
  1.196956E-03     3.419385E+02
  1.213624E-03     3.443017E+02
  1.230524E-03     3.466785E+02
  1.247660E-03     3.490693E+02
  1.265034E-03     3.514751E+02
  1.282650E-03     3.538966E+02
  1.300511E-03     3.563347E+02
  1.318621E-03     3.587904E+02
  1.336984E-03     3.612646E+02
  1.355602E-03     3.637575E+02
  1.374479E-03     3.662692E+02
  1.393619E-03     3.687996E+02
  1.413026E-03     3.713485E+02
  1.432703E-03     3.739160E+02
  1.452654E-03     3.765019E+02
  1.472883E-03     3.791062E+02
  1.493393E-03     3.817289E+02
  1.514189E-03     3.843697E+02
  1.535275E-03     3.870286E+02
  1.556654E-03     3.897058E+02
  1.578331E-03     3.924013E+02
  1.600310E-03     3.951152E+02
  1.622595E-03     3.978478E+02
  1.645191E-03     4.005992E+02
  1.668101E-03     4.033695E+02
  1.691330E-03     4.061592E+02
  1.714882E-03     4.089683E+02
  1.738762E-03     4.117971E+02
  1.762975E-03     4.146460E+02
  1.787526E-03     4.175151E+02
  1.812418E-03     4.204044E+02
  1.837656E-03     4.233142E+02
  1.863246E-03     4.262444E+02
  1.889193E-03     4.291953E+02
  1.915501E-03     4.321669E+02
  1.942175E-03     4.351593E+02
